0.011982919419279418,-0.24340208058226243,0.022802217456323104,-0.017753668799137062,0.8142660207690882,-0.16558297146731826,-0.7782362731977884,-0.20199310871887574,-0.15887525544151812,-0.6862833394493181,0.4519158250751346,1.2907602127538844,0.3084534726114754,-0.3317881779518427,0.6948810627657966,-0.4456383175856987,0.17870000795712038,0.46396305038139024,0.33379039757923173,-0.6547487097011143,0.3474802913296306,-0.30775621557456756,-0.4778982192497982,0.6149851930369972,-0.6659307397142136,-0.4821997266834544,0.27641513225432157,0.7366600408757333,0.9246712679015391,0.2510931194779625,0.04858214215426737,0.08646788380051725,-0.5145029437355515,0.8866000005564078,-0.18887182175457418,0.32298001846644453,-0.3834609593535485,-0.13694984470747565,-0.45303445041845347,0.6265861608204454
-0.3665676911353873,0.5311403565416385,1.1006965108206848,-0.09865137760587742,-0.055603498552254466,-1.3713516302876945,-1.2767683281613182,-0.49050681903693394,0.5794792887258264,-0.894338631351149,-0.24049584496217558,1.8276479532135763,0.92417885793592,-0.2947887167526654,1.4685459258911933,0.1774312487915375,-0.21077835680587298,1.3254267320888422,1.24502833161481,0.05082034278401343,0.061802386105232046,1.1302206682072833,-0.7829965973083108,-0.663859702135517,-1.4292239354424803,-0.7550720207650119,0.2839704550833976,1.4336302663938656,1.465722272956361,0.09355668547617255,0.8899670999671512,0.2046886137399529,-1.0034484911927413,0.8893532085032034,-0.6182823160916135,0.1992781477680076,-0.6444514414061828,0.04735610579335629,0.42139325332152733,0.866476384589182
-0.5528046050968257,0.20511440018587807,0.6508231850215989,-0.6146217615470322,0.09262040985019182,-1.567583203363156,-1.2060403441316914,-0.5352105734885397,1.0030503105879407,-0.8794576547531976,-0.9602673330589856,2.3502955082050287,0.5211290046076105,0.5704891879890936,2.0147254030199644,0.3646095120001982,-0.9731428542947512,1.7695159340579674,0.3780743770444571,0.3045426833560551,0.3080779022292629,2.0065200255355715,-1.1052600272540398,-1.3094179552106078,-2.136778480483286,-0.841622116452911,-0.1578303655399042,1.2999046541909358,0.9485905449489347,0.4168290317100587,1.0791267231372101,0.1540751042240313,-1.2455045186434797,1.7816748361273094,-0.39583223297631365,-0.4765210091258439,-0.5561023242758231,0.05102266671516012,1.989423666525491,1.9025008934730758
-1.2812186408595543,1.5328189688298322,-0.2566149129549592,-0.4483866477360284,-1.256269948733882,-0.8594957699304159,-2.748875952543371,-0.12044006279384561,0.4451847259274789,0.5047307069125687,0.44814713042854754,1.891679521294443,-0.21385082021494367,0.5710122092404061,2.5500728180473575,0.1271962795143085,-0.5038710797987657,1.7037593050558295,0.7507434180585286,0.5989461875520077,-0.018686849346611592,1.2273706626059753,-0.37356095599705197,-0.017945320611089985,-2.0142814497291495,-1.4145706517417977,-0.04405927303172935,0.5734313318145865,0.3236798783997853,0.4025207803773877,1.3588692909949334,-0.45592348605933036,-0.8737442551340066,0.9289278986562546,0.8449847458016937,0.4505645410500538,-0.9217569088672394,0.3809262333921637,1.8994248927461892,1.7725872044441329
-1.1957275643428382,2.0795346617809884,-1.1251667897804671,-0.7161531290274464,-1.9094160500984385,-0.4917494974115515,-2.9337686345407494,0.2657876104188306,-0.8192055664193394,1.0732533388724408,0.23542502612079289,1.2516064282340678,-1.1261203703170932,0.4352376763003764,1.884444621219827,-0.1807100014521933,0.033310020852357985,1.7544372522011296,0.8991567773837447,0.34403703572571176,-0.1974050433825612,0.7881750873356518,0.3809300509430831,0.626174814401269,-2.1319029739121955,-0.7976121171050323,0.017237239094473167,0.5407751906962375,0.5729322356030656,0.28118617014319935,0.6292781265100575,-0.9572746190879867,-1.5214894504847123,0.3919311644910713,0.8595675718346043,1.474315301060971,-0.796423383417163,-0.12586165204112654,1.4294049047133386,0.8168995384981068
-0.801573492197104,2.2511429588555765,-1.1666066210007278,-0.8459718395485182,-2.7385743654360817,0.12249338365403092,-2.050663620468737,0.5851184190481235,-1.7625140849352854,1.6511190996227043,-0.5899930621053059,0.7435868022501813,-1.4117588423551304,-0.17459905210287507,1.083744076462123,-0.44939220213720615,0.10251762453075705,1.5461680030929879,0.24862932856848052,0.6369582483362578,-0.1668007497422621,1.1587695086517988,0.9965033075459945,1.1507771929322743,-2.0377434585148246,-0.6077406012637696,-0.12961524774250563,0.1448377563830705,0.6754768739378619,-0.0005233907545660471,0.804600546039539,-0.17309049356109943,-2.4590739242931328,-0.0817650976749113,1.2435134358313986,1.264843378533151,-0.3049805638957268,-0.34298575745911536,1.2393875835652406,0.43270357521178404
-0.2424312225794797,2.8293468350174127,-1.1717571373326463,-0.06591266323892142,-3.069154122652412,0.8686129639678961,-1.5096678897038087,0.4537012378972016,-2.514440907445758,1.920970654578519,-0.6847233641084525,-0.060094728963042354,-1.1832721508540789,0.022149684782469523,0.5657169061523502,-0.40351262025063706,-0.02889626400245869,1.0718852846392424,0.14644450489932603,-0.05724332008745037,-0.3673572549214275,0.9414426796124484,1.346857573066951,0.8758820162698078,-1.9145354770626741,-0.13025328501754085,-0.25170772316059914,-0.3859069093919626,0.8358494975779733,0.08679536497845564,0.7058004914201575,0.06509731323838476,-2.709589448701647,0.0038147110454666566,1.6046544325310976,0.4894443246171106,-0.4284884059733087,-0.5928416303113105,0.7102112508500844,0.2501220808011095
-0.4086344837763106,3.258100447027823,-1.3760814758958273,0.4915223396548687,-3.2865852878506785,1.0774318914107952,-1.1528606264898436,0.9787961318839837,-2.901915574956664,1.3586462539428783,-1.1393257647882342,-0.5050390154230929,-0.9081233739222087,-0.6482875737187106,0.2290873994787171,-0.5206218659632352,-0.11119292421000537,1.182663840688298,-0.6078713184379895,-0.6860383449355424,-0.02611733550642134,0.4783428847896796,2.2956898986609,0.1616639482065566,-1.939905209963783,0.057933922020263484,-0.5298200268248472,-0.49994044298213286,0.7547550087546878,0.31236527656399604,0.3119415953205208,-0.17418500088162947,-2.1225516564424853,-0.22520974200906524,2.0983281949588197,0.9726197463270129,-0.8730950281951235,-0.8652433275963368,-0.07221830997946932,-0.033438932077190286
-0.05949009851777701,3.372795751772665,-1.3687578620162355,0.2099205424301628,-2.762988829063811,1.3274011226689015,-0.6797755451684422,1.1817652714529083,-2.3791251540564264,0.7586685653527355,-0.778071136431952,-0.633193415820117,-0.5662258096098547,-1.0361874367043973,0.11164851958619584,-0.7467491538542873,-0.5995409232283598,1.1169398671114117,-0.8457186236276282,-0.9036510195122669,0.5026865832334082,-0.07228504434046246,2.30716209838054,-0.20505463754593167,-1.490119681600894,0.16531715024778465,-0.7767468477576965,-0.5197207004185382,0.9180107945235632,0.3730931741595315,-0.03798846043536147,-0.09692200614228114,-1.5365576858868484,0.43602063594079016,2.0904736315623564,1.1186649644566615,-1.3791233034118568,-1.1795022272080289,-0.4337262656561235,-0.4327207918156876
-0.2192240825193994,3.162067248609855,-0.968189252517667,-0.3290063615448403,-1.7998484973003959,0.8458292921165075,-0.7320981148247707,1.371461495456324,-1.2860184191576196,0.10827738282822053,0.002409019964336623,-0.49861430761536146,-0.08473948311650314,-1.2133577611857873,0.35299349002653335,-0.5300869182205467,-0.5264808882927665,1.6369795348152063,-1.1482990812791039,-0.7441813434897766,0.30494628810491303,-0.6015213667500282,1.9358296353556959,-0.9712110455891158,-0.9442196013459769,0.25528649691981864,-1.1201887032515088,-0.317036485638693,0.922795362560439,0.29667688787418633,-0.011434449904628663,0.379173451540447,-1.4701598000051557,0.6517308327425899,2.007142779235125,1.439737566791965,-1.5204712579176205,-1.4857761538365182,-0.7764545579636826,-1.4005009739909444
