0.02115649361451357,0.03658206029502695,0.05694320357119982,0.11410693055714226,-0.06604201415050738,0.13641450011728634,0.5700900354826377,-0.7124335279867422,0.15031362832327003,-0.4454120905012953,0.2757838631691962,0.026187314416631566,0.17870451325107933,-0.4698941378903194,0.015527817334167943,0.24495381034551061,0.024601097701234143,-0.11005585237919185,0.11093535031416475,-0.3211165887965482,-0.024489332200811245,-0.42186023262830263,-0.034469735980143426,0.3496888282414413,0.13340820788644162,-0.10415812497426463,0.059245523808855796,0.13652029812640515,0.027270046773215997,0.36764130460061945,-0.17102699690464718,-0.23013415568429854,0.17386276070222215,0.45107132985599474,0.09121916383390968,0.12246844121663537,-0.319913316701998,-0.14930398661141475,0.03763726227666333,-0.6937030793877687
-0.5350296935349877,-1.0136625958869248,0.7105827206726922,-0.7654942165035756,-0.09522643351019573,-0.09546189137767705,0.9939414055736192,-1.0322753827767683,0.9876189303570542,-0.6131608579429263,-0.8248898757781206,0.20273290869078503,0.2965153506792795,-1.057068995451552,-0.22760273235638834,0.7544042656932531,0.11101236657628989,0.35651822091834967,-0.3450553501335494,-0.1382946355264302,-0.5792262398191874,-0.10710554651475675,-0.9163984861207533,-0.23673095609274175,-0.40231836615085853,0.29835951104477254,0.1425917621935745,0.470001221620251,0.5843629879702535,0.06412707022080784,-0.6119624423430844,-0.33397039225761205,-0.2106472280562649,0.5905655672773701,0.7239290249994039,0.5452044678812252,-0.45072474657460954,0.2952807375427986,1.0364616648116312,-0.9641330460992833
-0.45378288018044155,-3.1397309528518065,1.4263267528622507,-1.9247792464493352,1.0596561898651107,0.24796913630522302,2.0250907084407666,-2.504989927257374,1.4390684128847842,-0.9106262540703028,-2.432090619398999,0.6782880127867913,0.8930078915329651,-0.898980440482974,-0.6769343446137085,2.060853837328097,-2.1587809026040925,0.3209538201513855,-0.7890209752366726,0.4269522773147103,-0.6117061573630961,1.8437097571657013,-2.912244267046108,-1.3262585212559368,-1.1676953558872913,1.179874485873813,0.5526833098229206,0.11755492576405163,1.436996258759084,-0.097687468654889,0.04170428480204891,-0.45611334622122857,-0.23374884797699963,0.6255651586087867,0.5776419341475298,0.0013939227608938953,-0.3472582325682267,1.3516253004974017,1.3342613483083883,0.1304658424044548
-1.026699971648494,-1.9244002745272513,1.9058047521711003,-1.4773277784592267,0.09694337144599166,-0.5025318324171111,1.1473883741728934,-2.172762544139544,1.4398774346309176,-1.0830325836437793,-1.9102771624294692,-0.6218039311904283,1.1142069177239917,0.8593079635660924,-1.0427425852524745,2.4427899697871767,-2.9208138529543337,-0.4864553518918965,-1.4463138651384393,1.808179563594406,-1.4232192809901325,2.2030343265332735,-2.3032885626942114,-1.5473797607339124,-1.2467212231582336,1.6042925958993846,0.7750064788065829,-1.1927094219668846,0.2635152077882305,-0.8404780061071582,0.13112541823863222,-0.5969446252628415,0.3984937499769549,-1.131794957484108,0.31569083722689323,0.13092824640076223,-0.18325141823363805,3.28169834833143,1.149354615453978,1.5279038937677614
-1.6279215633342448,-0.9392667680038728,1.2653246353060346,-0.3130378904607428,-0.12496499945733493,-0.09490485197472182,0.16585189767119174,-1.6476290129417195,0.6282321640558487,-0.2869121179396725,-0.8045309747152282,-1.568831520368533,1.2627783940499993,1.3494104661527575,-0.9759872277792547,0.9162526564775832,-1.9619223642541044,-1.471989631531062,-1.7169690993702897,2.166559070533813,-1.454893438542313,0.5350805499711984,-1.4541281580401906,-1.262223765917215,-0.5643193284968706,1.3381112157837909,1.028600205046813,-2.5638984486368495,-0.8281958381105887,-0.5403829859258155,0.008305706104173152,-0.1731053393889031,1.730264834530853,-1.929448592205226,0.3621021105502069,0.5997989254802795,-0.22854229093418438,3.6549559607195734,0.3529085043161154,1.9560407623131115
-1.6803738438848228,-1.099409803193538,0.22326086524268912,0.6035304459941083,0.48785485970760256,0.3445491344703425,-0.3916571981990596,-0.9312241841991749,0.09095481095217378,-0.0379628468618767,-0.2869592657020379,-1.4019982071978432,1.1763014306766852,0.6600654212716812,-1.508831852082619,-0.3066953535388379,-1.127176686762634,-1.847276749113389,-1.6537851055912873,2.154114207449097,-1.0816578901342755,-0.3842289164451968,-1.5198724402552473,-1.0269286218941232,-0.1330391744614935,0.9411584026133389,0.6877315157659165,-3.632919039188566,-1.219302658126446,-0.420785698871906,-0.01285781278781195,0.03583449110398132,2.16046246036507,-1.7428696286120038,-0.10664139788808458,1.220827803892916,0.11345175123599197,2.692851739202123,-0.5528075363061689,1.913877930606083
-1.4715569314412655,-0.6263446842703133,0.32381002620906874,1.4262786190959695,-0.336922301282493,0.28088492646722674,-0.4375216810710988,-0.3142365134290572,-0.611057540890049,0.1944346565094416,-0.39092445639550794,-1.2755111268943415,1.2890093715166953,-0.22320027718819072,-1.9611282753003048,-0.9996232566130431,-0.04047755650164214,-1.9646473348356075,-0.49973072250708866,1.3548389492567965,-0.39218133843359404,-1.418534952382239,-0.7539891062856081,-0.4298960540462118,1.0057446576669828,0.34894084353137883,0.2241969046464849,-3.7386642983580325,-1.4908214331922767,-0.5004948228402114,-0.1281748386561442,-0.2565598168230503,1.6947484885041584,-2.043517286935364,-0.7447078972924649,2.087949902569046,0.49067550340720095,2.0487342186994595,-1.2011239964281522,1.294511679495846
-1.0463265806602542,-1.3305330881839252,1.0826032039942235,1.6113208103771328,0.45318473006333604,0.48393195611518947,0.1769085197570001,0.0005003367269679985,-0.27865353092337786,-0.4690786742763866,-0.3013069761368998,-0.871869084440628,1.7338459845587066,-0.7126378836216952,-2.105047721338874,-0.3912806345087916,0.4235830925337947,-1.9751094575791543,-0.20697241009356956,0.79703064919348,-0.02557092693601984,-1.1980577742151801,-0.7657287901153271,-0.5589789849840979,1.4798867754183767,0.2953585039441954,-0.17363918463653885,-3.3053966798008747,-1.7966302600457045,-1.08950319314074,-0.3658167065722342,0.6865866251088608,0.8997170029681107,-1.8827120253534355,-1.2605086147632618,1.648337977931039,0.7657531410768877,1.5097686726419237,-0.4686206584533919,0.6680139599683617
-1.294052162173135,-1.3590401552100206,1.4783640967626925,1.684558703787325,0.7558124969482662,0.2849683770429724,0.3092286212957924,-0.09203568312840119,0.4084451367687111,-0.42847159724411926,-0.12217700057401645,-0.634125419888822,1.816009208985834,-1.2207946156829508,-1.3022937111607882,-0.43082564306741955,1.0630762600659263,-2.247912792359455,0.5690836161065721,0.6002281211642732,-0.07359429774231624,-1.698854030379131,-1.068407010587713,-0.2408805533994457,2.14593215599821,-0.46168440126223165,-0.0897619319149677,-2.9557959147273682,-1.5811338819447491,-0.790161062910795,-0.5052436523412966,0.5080226549540703,1.060221797616828,-1.8169777506273899,-1.3456763859434178,1.4464390147164847,0.46653217514411083,1.0479212439660368,-0.0447573757409967,0.3114279217717082
-1.2787549494023138,-1.6720295318874976,1.4845701845082822,1.5786538861501807,1.05439034056794,-0.7198942943830174,0.7201600413073554,-0.25963009600005427,0.6005840206866371,-0.6707800360385335,-0.39074736794307485,-0.21066477105036696,2.050444930508418,-1.5879287909440343,-0.6197457313055019,-0.37998976317269284,1.5935898052692876,-2.6450917758811743,0.9628227982781894,0.11606134167026788,-0.2552771291692847,-2.043964263077494,-0.5617487705214177,-0.06706490966862533,2.0201074513364174,-0.4979771948512518,-0.48958649418198136,-2.602550082421585,-1.337776971894339,-1.0096269064104553,-0.4196707519670572,0.250137447307901,0.9170107513365928,-1.5534265873821929,-1.5056318440769305,1.2445517809505222,0.021637414041279612,1.1248943474154092,0.356859238571023,-0.19919321793802147
