0.024743390269434604,0.04801627430586553,0.06635131389317901,0.07747210293685003,-0.36522331321124946,-0.15531857708618696,-0.7892759591839993,0.9569541969741088,0.3099361190065865,0.5947255681560325,0.10360523657217573,0.3196359683079785,-0.16490423212964764,0.32280725199112204,0.24106523107915556,-0.5019141589622923,0.23327618833094796,0.6815416141303204,0.027853363826262235,0.3899679450672461,-0.0034557192431435013,0.5418806708270067,-0.2197618767949588,-0.7115551342791225,0.03964203133374539
-0.8446081706155177,0.2933966288373359,-0.08407599306476204,0.019971820622782615,-0.2736505487048522,-0.2200655077045648,-0.14728567466640383,1.758265255243141,0.08403636903972748,1.2566864617918825,0.6508185522005422,-0.41531331088228274,0.2858726990113408,0.22910198978056062,0.4756637646615449,-0.4574223869527241,0.9987323494985199,0.8502718438848318,0.4925829821108579,0.39871885370571203,0.06212307578715476,1.314939320594603,-0.3073724595031929,0.0753743482684539,-0.08470274213753362
-0.7469403973993336,0.66395340768979,-0.14623087066197518,0.5144326799298061,0.24270985973379375,0.3750517227181869,0.39042776242464816,2.1430588876030074,-0.8576022623638858,0.8682682084179526,1.1637013087804378,0.2619606390919155,0.6823503064643042,0.21527827481806142,0.356367553052342,0.32571053725846766,0.2843307524366325,0.3320748276097505,0.48411286674882936,0.2708768468621197,1.0211735173289433,1.8824683505400763,-0.35190736447181187,0.10455833159746501,-0.21284408866389992
-0.9504947889588247,0.85039780602299,-0.4363720020278214,1.0824932914161418,0.29569473709638927,0.4820726396490525,0.45502194913856764,1.9753578979222417,-1.4820677633576702,1.2267311428625132,0.9856865068060575,0.7598165018111439,0.7949598192099625,-0.28190494257395027,-0.24756077961749426,0.8109637022868927,0.2562216491233489,0.602594180913876,0.3586324029929181,0.8331065451595495,1.3573776061045753,1.8769264747047756,-0.5507623997564761,-0.6954018706381463,-0.37596756145531607
-2.0452743483759743,1.115883744741872,-1.1966738526808254,1.1517871991945603,-0.5692043357759353,1.4392970317896454,-0.08922074893131351,2.1428337102705264,-2.4121096274219576,1.6171455509322712,0.2979844190994202,0.67679571331484,0.48705223953537835,-0.5054461323990569,-2.0709001590801255,1.0716065892680684,-0.08942407094945665,0.5051663099260881,-0.7690107156327375,0.6453315343562612,1.1544063979479346,2.0602393041259153,-0.895414230281479,-0.8933481804588995,-1.306644893588654
-2.12703759293377,1.0455871911229222,-1.4037311499711527,0.32623302764242246,-0.06523178165799766,1.9946572526769137,-1.0979371082053564,2.094513867022976,-2.0950197352659123,1.535078977387537,0.2500628711797722,1.7332026840745456,-1.2077793775497458,-0.8406430691824232,-2.5988242996005253,0.1836067876045808,0.08380796241022803,1.7184161155411892,-2.0128656849775384,0.6693845012412711,1.076368099209117,1.2009680978066204,-0.6231949982839871,-0.38781679217063697,-0.720391791576567
-1.9758293428649876,-0.2317150219811307,-0.5398385171332706,-0.8341533342662548,0.1656945571777281,1.514095815681978,-1.514280022999933,1.7977936731621844,-2.045390454635193,2.4511099273672046,0.9221405843985981,1.1424073454249748,-1.5714674089242144,-0.5847303416426666,-2.676217458945016,-1.069335707153307,0.0678580597854688,1.9279615722061665,-1.6840778730419455,1.5635854978237513,0.5337646097222956,0.9455130377583036,-0.2725125999572728,0.0783334100776027,-0.4761701961533429
-0.8765387053031993,-0.29253534987208646,0.6716757765566346,-1.1853460400778493,-0.15684916089789014,1.289622780540458,-2.2970103490809444,2.2050963505533137,-1.6331663258850864,2.5620459964017255,1.689155252163102,1.150693319173297,-1.3425903492951816,-0.2290702104024969,-2.3386696340967545,-1.021973938845508,-0.5473187137133338,1.948118998476783,-1.1560746890947529,2.1172472000234523,0.23052465963550056,0.9669600881278753,0.5080464552500377,0.4441558644221766,-0.16559386074102744
-0.01180555865129268,-0.13884586032628654,1.088613347393225,-2.042896943520073,-0.861813585816867,1.1149773898477522,-1.645723128450976,2.8175522952791052,-0.559580394040842,2.7906255122101022,1.8526871270125396,-0.3835453800812958,-1.0876570670505137,0.02353862661724837,-1.7181864090360266,-1.1909876112396534,0.727749847341333,1.6177666661432921,-0.34508044554861084,1.868039056209987,-0.4096010280976785,0.2709850160501385,0.5978010888340378,0.24332206834495232,-0.2077409297839568
0.14436476613699817,0.19547443161280428,1.9011371234292629,-1.82354554242482,-1.2987311886061441,0.7222096328448594,-1.456933401901205,3.3087215510972783,-0.15602840363341136,2.4878729726999778,1.9882225229902941,-1.2160778185583654,-0.8665121073190711,0.28954941163386444,-1.201157030867945,-1.1928907082161715,0.43799688126600755,1.543519631304654,0.7179795510745466,1.1723030849448852,-0.11423790626256061,0.6308109769584385,0.3104182337524619,-0.753302580673616,-0.3115076596958824
