-0.02721618943112784,0.6575808078877021,-0.3658370607881397,0.04220208177699346,-0.0710268561412136,0.07448035504991232,0.1040978697520013,0.2968737828966437,0.22143684511349618,0.22784351979348427,0.3269941803282534,0.10969083475345989,-0.4595359416712924,-0.06643209461397029,0.6448597262523332,0.23724296396012895,0.22885500260418115,0.21276273447820482,-0.03922205473888189,-0.22983132779764168,0.08842997231570246,-0.07890461687097161,0.20837225576515683,0.12004088438697744,-0.10169195694288394,-0.20401311280532758,-0.5906408086920751,0.35299322475346295,0.2457118875798058,-0.20172388396556049,-0.010641894856427407,-0.13693475056518514,-0.17736860909197247,0.027049498098541055,0.43069409464785124,-0.2962643537798873,-0.18931033702839706,-0.332470585975396,-0.25281367426300894,-0.29605436898683724
-0.744149643850563,1.2750029021796248,-0.10775164614506827,-0.29403271825492483,0.05420269949462157,0.005583559175117964,-0.07524434755074072,0.12659219238638356,0.9269079212629183,0.6178718834569042,0.31886512550449564,0.4979825313697419,-0.6071657540885858,-0.49416529816476984,1.3807530335688105,0.31283242763306074,0.20192729883882632,0.7710046234410531,-0.5968507814523261,0.36587112229975105,0.3543957455159632,-0.17304776660047383,0.38845607755978706,-0.003318729002112053,-0.2675193082586809,0.08078790399117787,-1.062080537412093,1.1046497811954963,0.6284391761079694,-0.18056059176697115,-0.06772648659848549,0.2909098041877965,0.15308029038866175,0.0886881154353449,0.8561075541951081,-0.21253158669925673,-0.8486358096726841,-0.7730531428329335,-0.18111637796149005,-0.8408078339253167
-0.38751968967774864,1.3931429865511877,-0.15918843691222395,-0.5573038921616272,-0.045563623198283804,-0.3083725881346955,0.12766456224907957,-0.3922020376278772,1.2052807532795662,-0.10205161508336102,0.46948329600627214,0.6093820131430749,-1.2822595394763148,-0.6068457348060642,1.5895382943934284,-0.036581095826693,0.019378909064180813,1.2116751938205466,-1.1402706808874399,0.6719751859603981,0.2834918069703506,0.7434734082786657,-0.2498808481373355,-0.22598257651289325,-0.7035532140710582,0.3315709758588974,-1.2560430913025704,1.8409464001759956,0.9979840226823551,0.31053496304183786,-0.4243192455205851,0.36585079314657143,0.6855985997474914,0.2244823166492944,0.8912870827866961,-0.17710641030642504,-0.8110929280312275,-1.2227900287335614,0.7127317906724221,-0.7494204583481939
-0.29092327425494974,1.63358689203677,-0.15957138626870365,-0.9874075359397336,-0.56177837068356,-0.5579610534526773,-0.03844549118238488,-0.7806926655037947,0.9542008821609022,0.2490631315158339,1.2306405650493335,0.5820568961998605,-1.153231116447922,0.23432013895919723,2.006951698689109,-0.16428962383356416,-0.006217532753141297,0.7666106451086963,-1.4706948341925414,0.659538868890284,-0.14106888431886044,0.7352696343597034,-0.28491837593040237,0.04545815825710012,-0.7838127065330318,0.9869525842620095,-1.2938416208949755,2.5991058837232015,0.9118983371565187,0.3623509406281226,-1.1997360310413046,0.5466859219027106,0.6639576229743509,0.283241659245122,1.2543210218451193,0.09866310530245753,-0.6425643866458591,-1.040408387445761,0.7575735876082745,-1.1730546480074713
-0.08011321153866963,1.8391956000752845,0.09063641906675513,-1.3388679129708787,-0.8832250512169696,-0.18989999814547429,-0.4150723564950695,-0.4882420171424924,1.0687454975178896,0.36621006931939093,0.5584524141442821,0.8049831803884986,-1.0950592136975268,0.09800933717122307,2.744319166254503,0.20865947329038653,-0.7919278466056314,0.5816208518495027,-1.2209292724779053,0.025785258492046603,-0.07663666298610414,0.4064230673401219,-1.0148339630613943,0.17792725401441883,-0.43457281927606656,0.7397978638706506,-1.7795330070849031,2.561818232361499,1.2348744385600037,0.7041917986757849,-0.3058922401482572,0.3358876571142036,0.3090004320630897,1.1990050576703395,1.7897996010893167,-0.08692288373195974,-0.7680253806674466,-1.5355221630509346,0.7548276465681738,-0.5018210093547384
-0.40664385273462267,2.3299072055015153,-0.08359156827620678,-0.8971318282270905,-1.5289901144471543,-0.03733829974665337,-0.5245043485479998,-0.6168372704222114,0.5826937856982216,0.604775710472887,0.16359117041957702,1.1051445954101484,-1.6487820611795128,0.42333287887307336,2.8471218938404688,0.6865240513037092,-0.9126226187275183,1.2240748374034167,-0.9463082237548448,0.18660186210466062,-0.6417029567638997,0.7984526820035536,-0.9288817366734842,0.13611541249605275,-0.7101616216182732,1.0970531523222826,-1.2637232719845592,1.8160303948392689,1.0691900971023445,0.43994339435048757,0.12373749045578908,0.13350878250735443,-0.10003653160848447,0.6612322937303641,2.2092973162828264,-0.3821748863658278,-0.8777639134308074,-1.2424239736179958,1.3212459840612667,-1.0574137398380516
-0.7796390534483946,2.864068040415141,-0.24322732710850223,-1.242498143090945,-2.118129384739048,0.13256310903366456,-0.592058239860364,-0.658912271813282,-0.3743805432058713,0.6371204200767259,-0.2627159535850353,0.6287866432245163,-2.3195126722719546,0.20948893364276316,2.6208641412723157,1.1073900424920045,-0.9793054797166056,0.9953346329096013,-0.9402684248094295,0.10708902308186302,-0.682797624052128,1.0196165014507816,0.23867071426275738,0.4554966756896679,-0.844121350425508,0.7401784878774444,-0.9414804315292837,1.7638673678863201,0.820701950653359,0.9951112860638597,0.2168589837359934,-0.2007352341048549,-0.1819641563246558,0.5439068904213898,2.8486683863704965,-0.370683674493851,-0.7842743634747833,-0.9629554061523911,1.3892062968953023,-0.8489917092907133
-0.7751664912920747,3.1511594540372285,-0.5680096859944812,-1.4732414401418852,-2.4029492194870583,0.41918889977599605,-0.9269154276585536,-0.5535126777683586,-1.0361693872587043,0.9439417002901582,-0.5414310653365231,0.7598218899951595,-2.7418773620435646,0.29911669671181124,2.2728376257305696,1.7713450876274437,-1.2340788500922706,0.8529745208454812,-1.0432491288606276,-0.2819907098965484,-0.3790091149374624,0.860070909004908,0.4291916181155442,0.14966483074623357,-1.5055364990194495,0.9067951579679272,-1.1180716938660364,1.3533570036782683,0.45057365024072027,0.8538978323750488,0.38951629979178926,-0.37754545570232245,-0.5316466658015924,1.1131119102777651,2.5163264914534844,-0.28651866072521437,-0.8282913747761556,-1.1000314811695415,1.0363068334714367,-0.6218646236607965
-0.2995166039926611,3.105854143653847,-0.9572913902779117,-1.318012715276613,-3.2660132112791906,0.5353046417786339,-0.8141224976764914,-0.6253105840434399,-1.742277574185748,1.2562325494948783,-0.9455196435236696,0.11275614606545592,-2.640113324127347,0.4534052050795032,1.1882147309278226,1.3875951679938983,-1.598087694300089,1.3427010307404128,-1.6572189291060382,-0.09938099626038421,-0.09213098987856438,1.217382551484463,0.7058096134117218,-0.09927081808150795,-1.678315183248909,0.6923522304828806,-1.2087716120890515,0.7671911234296951,-0.034640512856446384,0.8066646048971338,0.4773634588253548,-0.20781815981485646,-1.1660488173822894,0.6807835895396277,2.387524301898738,-0.40378119943963425,-0.7508551725842669,-1.1621592512214276,1.316675343676748,-0.7448998944211089
-0.05457183683819558,3.898097619832374,-0.803370029884868,-1.162836092641209,-3.5591326228994413,0.7444255309276867,-0.7700626922674458,-0.4159086128227325,-2.244141918018747,1.0795933598981677,-1.0564081344739615,-0.5894672630911418,-2.5794997396043127,0.24596798447849966,0.3261216495765805,1.4113203152777305,-1.5378835623788665,1.1268375186750883,-1.751976458623257,-0.2970832912016135,0.4880690806095749,1.1051729595991242,1.4422293360796814,-0.11045672218566849,-1.1802689815186223,0.4176071111049668,-0.7078021926264194,0.4590572687385378,-0.15767310726212214,0.5582412097081537,0.424231115944253,-0.10471264405274938,-0.918852050481155,0.8490017370816839,2.680764735948081,-0.08668256813695274,-0.8484295849069277,-0.7536135236246891,1.2665394356508495,-0.657852438881911
