0.28283982282907927,0.41447358519915367,0.11716321737667926,0.26507171783819583,-0.20846936550849213,-0.3659838757395818,-0.4373642111200159,0.747069687773546,0.13152890732044725,-0.3836561944332254,0.14843928495213418,0.6502166778654188,0.7576986517770331,0.30961602583463715,0.5460198105218198,-0.4179455594838216,-0.5174267418424748,0.2836188864663694,0.23938319267226849,-0.17602145294160726,-0.5001259261534914,-0.3080823125634701,0.29483040349760087,-0.2927036658899889,0.5475483926488938,-0.38678448222818856,-0.31718360269366824,0.13932201474272962,-0.10668176873791628,-0.00397379990987317,0.460478576888518,0.3116410064454919,-0.17093135401496923,0.6233072088339496,-0.19419117267430347,0.5624270873457484,0.09080296821605122,-0.5067612803746494,0.19425618062362,0.13338485281066495
-0.24321122449355598,0.26370123871654394,0.9748650931971932,0.5111500833710115,-0.3424361618449096,-0.4409584363178176,-0.7337640623979331,0.8084112297712668,0.6736329008870172,-0.7726807470905643,-0.3134614433878722,0.5771045498229072,1.330425261346972,-0.36238987101205766,0.7527176260473365,-0.6505272102207825,-0.29739147529060134,0.5671279598525506,0.9320951720301346,0.16924837675585705,-0.73164433858966,0.004708947225059219,0.33177195873546805,-0.6062841408026785,-0.13178537022478437,-0.2194874573302186,0.07552107112789455,0.7793956160128472,0.5106245431884904,0.11643763628323545,0.3918752897030717,0.10052811660771345,-0.2156229110895433,0.7712571443241821,0.17960782068348718,0.6329723545766432,-0.6778870713663273,-0.6947629223946146,0.8560628325766959,-0.2956906317676441
-0.5209532922240414,-0.8120167754833685,0.9842330112796598,0.19200893457386886,0.9046683368232682,-1.0642496684444778,0.02972215735345851,-0.17399698573158084,1.9628502993700099,-1.5817575581621923,-1.7201590593932639,1.3858542723492846,1.4455145060917778,0.020897768217173124,1.2857614659610737,-0.30927259053300493,-1.0389721350334318,1.4505306785299492,0.6490225481741152,0.008669683644579096,-0.08054812702022304,1.4781749180532997,0.06097400363002309,-1.5801605653022244,-1.6806308695340983,-0.8281930886878477,-0.15159867859635884,1.7601642368775532,1.0634313442060983,0.8807442370638976,0.5819735156768301,-0.37934702077013827,0.09743657254229465,2.6818737662115377,-0.20740128214219455,-0.643026267275429,-1.1917158990759518,-0.6352194889391893,1.5702876862471449,0.7579244809858312
-0.7690320440547757,-0.15230429887332125,-0.12309973610155633,-0.13187133247141858,0.8981671601168326,-1.5218972536499717,-1.1833620266267548,-0.7219503588190166,2.049528726897239,-0.742587150718323,-0.46828308803791124,1.2659808344108354,0.7265733668255552,1.2482701667375928,2.5090409144645482,-0.7302358117047917,-0.9168335957230579,1.498441114527946,0.7790704869184035,0.09730358943017081,-0.6663520439132734,1.344800405360142,0.3709755599446287,-0.8560795479910202,-2.1660628437900953,-1.545533490143089,0.16333745674112599,1.7090166054857812,0.9783599299809784,1.2876851607964657,0.5415326873989553,-1.1168586910066045,1.253718824778572,3.24005532759874,0.011745109600285797,-0.3299429969990829,-1.8210523997347916,1.0808229640009066,1.9272414916486673,1.2098155449844787
-0.729394598643078,0.2709112369268115,-1.025281413652226,-0.9149254112789277,-0.23510166269680188,-1.1030166245339483,-2.176236774754734,-0.333904107537222,1.3275294048800237,0.49066859695225373,-0.38565928149088013,1.189181439006009,0.10733138981459533,1.5018048780466302,1.8024043634095857,-1.2275848939743887,-1.2566511448114874,1.647609260713911,1.0104043578920399,0.721551639357581,-1.2908682093868764,0.6617979235608926,0.34208270861300405,-0.2908357710877032,-1.3636075905037608,-1.063360190438271,-0.27789549036690475,1.0219136591989768,1.2080394611867604,1.0953052545994117,1.155351607616487,-1.26056252617478,1.9365693429285098,2.4375756730281686,-0.3678848765105329,1.446506224603017,-1.7791171771954806,1.4526123352198046,1.4288985830239782,0.5099519079155554
-0.46825706688880964,0.8645910694890491,-1.1847815428026953,-0.44550669561600154,-0.24314931763313352,-1.2390445521852995,-2.73075801435399,0.2751152024660148,0.5896442012260539,0.8631785341053795,0.02447628645824451,1.5353822950885212,-0.024874551460494332,1.464114430942345,1.8952556093647126,-0.7952326306711619,-1.5013746881299663,1.633161620525608,1.4225696461051722,0.8146665617722825,-2.263281918076987,0.9242412121759895,0.7901355715063443,-0.18499125056231167,-1.1625024786436318,-1.1414557191168804,-0.16821701135079753,-0.07196445151350117,1.1000322651087067,0.9236364793957194,1.4719020756840595,-0.9395409136074816,1.1825927196199248,2.3176941915149065,-0.8417780708008509,1.9275219414570013,-1.410423901821289,1.9185268390971029,1.5427946386332239,-0.17175061885284715
-0.6187138425808367,0.672608368867832,-1.4717992036956993,-0.06742621671915983,-0.2058533046796905,-0.7482454098524837,-2.7929430384519005,0.5017360100183533,0.01827151150790604,0.7029423089066654,-0.25364572130986673,1.3487901582275958,-0.26056044096802733,0.9947730945192889,1.5567959862772058,-0.5486658340008186,-1.3174157949509604,1.9872045037251103,1.9286213376141461,0.9739709607364883,-1.8914902165743461,1.364490582474906,1.1545423509270967,0.13961762500385932,-1.440792274702853,-1.4873759069895098,0.21399978488227606,-0.17819005148165523,1.1360560457056272,1.2734236701448358,1.13979575893282,-0.7384779237784446,0.6517613155914863,2.5233799116461473,-0.13100600390508055,1.8706775385652434,-0.8940452439327232,1.8743046573954736,1.9673956636490522,-0.3064960289982804
-0.26591685606220933,0.86173830833889,-1.4327076509135772,-0.5621328034141811,-0.04854086594646462,-0.6899089643351793,-2.5525844254956405,0.3357656403458201,-0.47025180181349113,1.2356379908531157,-0.8354442928399604,0.811108804778654,-0.9042397303621466,0.9459692076981636,0.9812516800692297,-0.5162711428523508,-1.1025116881740638,1.6429858744325356,1.8008415519727636,0.9306622995702156,-1.8639278221173732,1.1787023006458726,1.4891533546649047,0.3641820196372634,-1.1467989461345955,-1.4223288398209273,0.44915461840655085,-0.8268186797432957,1.4689713407718952,1.292248632569942,0.9300874146841375,-0.8949430449200074,-0.17034903884813868,2.3051258100630005,-0.6250429089577106,1.6281773462856366,-0.9835308767387791,2.234235121156928,1.931447398536263,-0.7928906032519407
-0.015609247134911977,1.6428123228226872,-1.2157494513045561,-0.4402798099959093,-0.5527211664222279,-0.13327093161750625,-2.6155378560154445,0.7737458767415071,-0.5716994183246775,1.1185192749882373,-0.937962720073559,-0.176632409101584,-1.2401148087103442,0.5100542786714231,0.7661208143167378,-0.7935203671375175,-0.8735462018995686,1.6314561727340187,1.6414748899954108,1.1709192325370616,-1.0568616970837716,0.907733219148837,2.1353899899403417,0.5846834248521553,-0.6566171709125892,-1.8484087785909753,-0.0874170002142759,-1.4332474522925087,1.42733204176412,1.1059949971784286,0.8166955795685167,-0.5717103460468904,-0.09891586882226358,1.9456634137878726,-0.38437868400687014,1.7224264016659645,-0.9161919284211947,1.563346858814514,1.7379039552230773,-0.9314150997814761
-0.31362699897381713,2.1286895074406753,-1.5246734261576225,-0.07237420233917392,-0.3328062962628032,0.5721357748809979,-2.144066257534954,1.0373433724510497,-0.2562039405785422,1.1976999760732245,-0.30804209781020847,-0.23940779214153404,-1.505397559459841,0.05838813166153828,1.4535890819642223,-0.9514870685550398,-0.5168693288538926,1.321678110334088,1.8315025966835115,0.8042573522857475,-0.7253582820687913,-0.25218524868525477,2.2904994257203164,0.5383133716920045,-0.15404875459744008,-1.980290632305691,-0.6979748825228077,-1.6711658466232524,1.1262262429693266,1.6208902722061478,0.8526443565783832,-0.6682020503275835,0.27455336599438407,2.079209981272287,0.6337938623111663,1.456069119892924,-0.9017677781531571,0.5795876983813439,1.0054441282050217,-1.2616107476125418
