-0.14643162373615615,0.32184544874839904,-0.2663830702839794,0.6613019940115266,-0.5481049195634663,0.03729888613196539,-0.9049216136249943,0.09455006638193135,-0.6937931649461286,-0.006061050395973334,0.02958311752936337,0.6862661148580597,0.3531810246436509,0.24293828824274052,0.33636636044172885,-0.0516844248793335,0.04474368166259784,-0.04067673593626905,-0.1676144278140228,0.06141861785620574,-0.09836381853890896,-0.02998754824724356,0.16622119394673185,0.20785043423644622,0.06600201686440627,0.14901803846836054,-0.15535541285642437,0.20022305916208474,-0.3296179783047633,0.24079774798818215,0.278940644913453,0.11975025733876657,-0.08677937592972945,0.13527771141151904,0.33302735141903017,0.18893380443640523,0.27992201993252563,-0.2339700586824926,0.010670092732961217,0.6994774445049525
-0.5469422976267566,0.8513000854129428,-0.4436803120122532,0.7923651875141168,-1.2670309552221513,-0.14987302338159394,-1.9354861664155973,0.9075894651302238,-1.1846747125803734,0.12504393654231452,0.04820955090569895,0.5501912517301303,0.8170726621088266,-0.1743934248266439,0.22630452242280746,-0.4304524447766548,0.7188699597279717,0.215769568551764,-0.2947768371620534,0.29711827453118284,-0.462448729643227,-0.336181576297363,0.41638963587057426,-0.11841251312738406,-0.27565751390516546,-0.06388908646505644,-0.0999921050137991,0.4303632273889905,0.006689615887388343,0.16084289178495595,0.13839567875049252,0.21152424382300236,-0.34887709680112455,0.27041330329992874,0.7104473286044592,0.9247118445566183,-0.2337765214499945,-0.4225632139668579,-0.19373147249934353,0.5800901324759903
-0.3084938546009346,0.684403163112311,-0.959448806424559,0.6134453392921764,-1.2897501514911356,0.025606784567669058,-2.136029978585075,1.1761757601088325,-2.2668361244190667,0.1804633601137173,-0.23750845799358755,0.2503480543657247,0.6524192764669206,-0.6768684157616668,-0.5513055494432407,-0.9539520004077023,1.2120972661723373,0.8538880823403076,-0.11018938887398746,-0.13003898878002956,0.07960967221228579,-0.11274821813945579,1.112104624223904,0.0424869499062909,-0.43542569463393566,-0.20654472479728936,0.24482392100246247,1.2255235488027876,0.6548516922754095,0.9992575919640146,-0.08263544325071961,0.2888400343054236,-0.995588772395915,0.6481227647028115,0.6046990112281186,0.9894516711069405,-0.8002268609193084,-0.5835642224476283,-0.37431760006713233,0.5610831851689735
0.1809229911299632,0.29129581899072304,-0.2895077048970411,0.136213277293242,-0.9600609697953972,-0.22754064552812836,-2.0529946564926917,0.674095171736285,-2.0987867477361584,-0.21647271985346617,0.08171772074062766,0.25421728205673677,1.178302142882293,-0.9394503144470263,-0.5825597130538861,-1.1509639144008463,1.2866768849064627,1.3864846003870661,-0.06068152154133305,-0.14529072900063944,0.18076936348228273,-0.09359848314326769,0.7247702439340644,-0.03382042374430122,-0.37586565325934457,-0.4284557105931486,0.8336091255158301,2.156202318708314,1.5328171647989448,1.2100698222551551,-0.4438525480021866,0.5100298769658116,-1.6360590541471245,1.188233253454128,0.5509984750579419,0.7895204022354216,-1.1631936443304642,-0.4601536269178883,-0.8870037558828756,0.4786674942303356
0.5772978397211841,-0.5466929423057321,0.3704632668459176,-0.8234794132974408,-0.21578342731997946,-0.6266288927987674,-1.4917583494294475,-0.5707829986295986,-0.4262933802924677,-0.7726851681747686,-0.3249184403160841,1.0041467427540967,1.3949595430500856,-1.0758709888089613,0.9505324729070872,-0.8781771401594914,0.6978330396844914,1.7236299752838216,0.26045182467509165,-0.5800987200503381,0.7469053463100537,-0.096650557218383,-0.5933283300474286,-0.12781531739684604,-0.9379301428359473,-1.0074436771185977,1.0899381244083892,2.5909611576908635,2.548940695571635,1.8907588536757722,-0.48338416602411416,0.1440393458290869,-1.4091503278162278,2.7285599187991547,0.5726603972185602,-0.35594636589229395,-1.8262167292238376,-0.3813315204584031,-0.08606701200725966,1.3385852532843563
0.10029570421288869,-0.5532478319657175,-0.13143438366424498,-1.2803974656097337,0.3825494294971843,-1.114177444233968,-1.887626119302014,-0.8265344931723296,0.31423093022413473,-1.1063974933270393,-0.20812635763196718,1.3600678086723508,0.92476426809426,-0.8960133974709605,1.8729162546552642,-0.32067649124122866,0.6333712889452403,2.2507592507479286,0.3258242843058845,0.12778715924744044,0.3084274685687671,0.18956745535533853,-0.9652493230698906,-0.4766837951456145,-1.5183698120559073,-1.0300336774006658,1.267368303376589,2.926495644476301,2.8703389995953286,2.7622892440834277,-0.4263151648400688,0.010692997850628383,-1.0145232942558002,3.3906610944272413,0.8431389785696054,-0.33970762002959015,-2.0963635897345676,0.04954952384416539,0.3723380147308402,1.022776887136041
-0.3566555605269044,-0.248058421730886,-0.9085845887582188,-1.691953470829045,-0.37216686423228235,-0.765291825728617,-2.691062452650568,-0.47916650816414175,-0.05673342096748865,-0.424009884904079,0.12575970405177905,1.7255571148991808,0.5132612398883367,-0.3959478749478129,2.0179831774967494,-0.4010593407930353,0.3712880069187957,1.89014801231298,0.24384174361089733,0.5544703281146495,-0.692440709034316,0.5655803297436935,-1.122126943591707,0.21640957444672382,-1.0698541130601553,-0.6654260198514013,1.0540317117899582,2.136879766717966,2.4213292731892118,2.2819789297744006,-0.4564571762649235,-0.18933012607629637,-0.9238726630382395,2.410333929769438,1.6132678863769896,0.5394483970098966,-1.9095666443545225,0.6428381747959373,0.6115867791682315,0.10453815166199162
-0.09485721608781075,0.6425721832431297,-1.38516303205438,-0.8929597059390231,-1.0509043732226864,0.1876709292993606,-3.240534497484934,-0.404876114402273,-0.45896169244386464,-0.1899183515753939,0.6818599804196022,1.857424100666852,-0.039205504954331394,-0.2596009216755122,1.949021105456183,-0.5276263257614098,0.21916288157710997,1.4419231015861862,0.06944482504445376,0.49945135376600225,-1.2089570910677119,0.41998379638815564,-0.8225635584536921,1.1762595946824885,-0.8835625300131602,-0.40470524265142266,0.6278249547338682,1.634683669284636,2.4502564364745245,1.9680262844314276,-0.49619424582156313,-0.47612327672568633,-0.6249026545412656,2.4083974000029262,2.0183833865916085,1.1760106139723698,-1.370840568207896,0.38945240429436634,0.3145206174718144,-0.09236025454403793
-0.057722884082327015,0.7824345052280595,-1.7769417993408705,-0.7534693880808718,-1.5637660066190784,0.3085465240155887,-2.8629049434296787,-0.35022009596325004,-1.2829737444576912,0.10209682780049234,0.22824518386538883,2.2372087083088252,-0.6963069045585386,-0.2400109052026369,1.6792405562138475,0.4331977328243899,0.08111237989614059,1.1122225971118056,0.44392945517050364,0.46569169511884617,-1.0784917131584197,-0.22129364565973486,-0.4973865490637482,1.8115194838119721,-0.6864648517106939,-0.1610222231398075,0.29227445503592064,2.0646075351569486,3.229406694694246,2.193223077794368,-0.47941275742651324,-0.4205298000305434,-1.0660211837130962,2.2332813787918933,2.3128903523579383,0.9928625303225852,-0.8766644299455112,0.38415676939985877,-0.3660357443250267,-0.42086346519461315
0.2741194718335552,1.4913617330888984,-1.4419449775555844,-0.6862463530327904,-2.285955771244285,0.8838720526551954,-3.0404424677754807,-0.5598454380477264,-1.3738158005162036,0.40437052013914804,-0.3575774820950759,1.7491386136292222,-0.700538542642476,-0.1630907536251182,1.382623237535168,0.7701827391218222,-0.30477042871009913,0.9380209498925569,0.7975275740592922,0.7129963560425028,-1.3200536637996803,-0.44538902128786917,-0.5516637677189267,2.6155899365770927,-0.35704878950876406,0.6451660887256507,-0.19662987825285175,1.357011849512166,3.2571776375803734,1.7453500602573755,0.20746407770106956,-0.46381457743510257,-1.636830029937145,1.638540845118398,2.4450992342755637,0.8442223281257516,-0.7333464890591181,0.24779669510580749,-0.8543488149254,-1.0814704785740972
