-0.4617515633672181,0.6605503559953174,-0.33873661419403084,0.06577756999737379,-0.4401854957489332,0.10150409615163793,0.34218770474789023,-0.08523804306953789,-0.2686417407102567,-0.18040340135903102,-0.3637611918598686,0.2849349771152693,-0.5265702751446563,0.2755380361953807,-0.1760409126373506,0.6848574192640557,-0.29132686813035913,0.1848483406466396,-0.17969533308544317,-0.5560745603421116,0.08312390137296276,0.21235633667014053,0.5241922040164925,0.0006759500588122786,-0.07867529869777166,0.3815837933836058,-0.25746396988340003,0.2251095817758877,-0.14303738848798772,-0.06552347600586217,0.054813889675664626,0.09750696451093985,-0.12890741060850708,0.4578154241150305,0.5047730921941821,0.31353599092191353,0.007713605963479413,-0.10379101282716294,0.45730372653539997,-0.4794220122310644
-0.8897334350723771,0.6805053910471299,0.004638625899047399,-0.7169126230293332,-0.9842221014163617,0.06178029976827035,0.620717843755628,-0.36076118689743947,0.06681388867401344,-0.319152505289023,-0.4117886717590535,0.48380879314642955,-0.0828574743794644,-0.6054691742892417,-0.16375816693648232,0.7006641168400267,-0.6354508658922933,0.5023089180192017,-0.6754066027521649,-0.662772539473593,-0.9564567573424161,0.273608866639079,0.3325258956707297,-0.8824811327560111,-0.5095435473311566,0.5848441660432959,-0.9175297766419913,0.8034194272664363,0.1324749918518711,-0.11405974678989474,-0.2978510353496576,-0.40214839635873006,0.1748717294975219,0.9539628486023219,0.5908611961845032,1.1868802630463309,-0.5555908064775864,0.024845540905780197,0.8457946829828846,-1.0409936089432672
-0.6139754792796188,-1.0084644911718685,0.06253002948593815,-1.2623757640184414,-0.23645389974929923,-0.46256904918228947,2.018450023449958,-1.7520557827585637,0.40826311538320725,-0.9840900894033802,-2.0101400560213247,0.8142613138478627,0.6535720584453967,-0.04773077133542114,-0.7181596460853414,1.6932076482654077,-2.1407074380452227,0.40248675932754563,-1.5573778942151837,-0.626461780156724,-1.2327942958499676,1.7800721516316727,-0.9079233768349122,-2.0701636731802844,-1.2328259289133678,1.543845007548804,-1.3090607057065768,0.763993599156376,0.5642251025354297,-0.2861447700077841,-0.25651412987904887,-0.4379198268277664,-0.06174022964822101,0.7155085401720428,0.188065416589503,0.6129837730285109,-0.19628663781327566,0.30108394592237864,1.4475671524347264,-0.7350089201000094
-1.174143712835264,-1.3076699831192866,0.7541713721563295,-1.8172498000929331,-0.6463063148172498,-0.5501095110999297,1.6539511675065137,-1.8089241586356088,0.2575402616186696,-0.6360389740796281,-2.1220228116219184,-0.19654416788662932,0.8893999387272115,0.714289204273082,-1.1102075361597223,1.9504776890485063,-3.0832297955975108,0.11798081918934533,-2.6424614727129474,0.16703816063925697,-1.8600195913964925,2.340892444396153,-1.0574646468892215,-2.447832984202865,-1.2694191694904053,1.8600978862379045,-1.4313237972301351,-0.13145465724525165,0.6673741059409112,-0.2867240350306727,-0.8460966193261474,-0.00917266997044272,0.28691053391624866,-0.29645471321067307,0.5054832804797705,0.8372268340276181,-0.3420304464020492,2.263723713604294,2.1355681404326528,0.5526621993746945
-0.9458777369185379,-1.3262061520681951,0.2990034621220402,-0.7589483887767796,-0.8313557519639545,-0.21454165864000238,0.7103482815695139,-1.1186759388796448,-0.22479707444671485,-0.8416172637408134,-2.2522741201783996,-0.7249455068008613,1.1536076609651076,0.9787951586072182,-1.8175891403740332,1.0844515064286766,-2.437503408416696,-0.9058426132956986,-2.625799981420299,0.6744223710181545,-1.9810644576793472,2.6536199486970204,-0.3695565529288872,-2.677602939976547,-0.5147610413326191,1.6147218164470099,-0.7405673595193646,-2.018810488628602,0.5736499154710838,-0.17908466916558816,-1.1772758722976226,0.5056018551706728,1.4616191008790274,-0.6447483463621828,1.3182755965470077,0.4399962153790945,-0.17453333934464368,3.9718867179448245,2.1438153348870532,1.3322795630787987
-0.9053433662167106,-1.2499661920392875,0.4688660459774233,0.629963717763468,-0.22425508060221555,0.712415186923375,0.023782106454009175,-0.6967759463153198,-0.8094295931675419,-0.9015582456582825,-1.3308402368931604,-1.5780129529575855,1.0319541036660598,1.4094770016312634,-2.042099770070403,0.5905099130575312,-2.0672203650565426,-1.5226540219318179,-2.2121864309544876,0.3424904282225628,-1.978171737363739,1.7221697557671676,0.7003386055333847,-1.6199358913911563,-0.24573713975321476,0.5034821333583706,-0.31237607597923467,-2.705341489128427,0.822053203732025,0.3262647916582517,-1.4194748454024717,0.4909070013439731,1.967382318383648,-0.402868380531629,1.1888130897205602,1.1172785574872146,-0.28518108366690487,3.479227300085509,1.139787017339252,1.3162040900016212
-0.8035416303004158,-1.1861991663279277,-0.005716335077226659,1.3046277199334857,1.0641748551299401,0.7257675250889171,-0.6114957507781638,-0.34129605540399177,-0.7135974655534791,-1.2300832229460994,-0.6237594559395088,-1.0685421209282324,0.9183346291743153,0.7913363955235485,-1.9203547919147252,-0.24052483864944496,-1.5241473604385507,-1.5037986999324957,-1.6951453402553143,0.4260256132673245,-1.0515314785106773,0.4924118371383787,0.6109161409145578,-1.9582323211081865,0.5272844780918791,-0.47828254324719577,-0.7949871740755325,-3.090679052680978,0.9530094323657183,0.7904216790083832,-1.3323884079637285,0.5544244473274357,2.4449087763307866,0.023159391033682475,0.39546057388034295,1.5353613884814075,-0.3616805509378616,2.8209530909054807,0.07916600380352459,0.7174560268288028
-0.9337279956493468,-1.5544891247134656,-0.4732227139823316,1.2207076311131893,1.1634324079115443,0.5774913319913774,-0.4924330948035903,-0.1564617092875947,-0.252441417652137,-1.266859950257152,-0.4640164518388379,-0.3916006022500543,1.1781986080239708,0.24863869112102852,-1.1985130572200426,-0.43432970901003526,-0.48648439389827614,-1.4436579107237169,-0.9620453407704336,0.16213984984166857,-0.7535622486755755,-0.031218002026649788,0.4911711554383114,-1.613169251757937,0.9492882194136767,-0.7398773675748512,-1.3074178736001867,-3.0647298045695917,0.9184584764448693,0.551859803836406,-1.1505462583264117,0.22380036533723446,2.3839700086247024,0.060514213307797604,0.30013028789322554,1.8764688551167412,-0.24526438964062147,2.0775809599561055,-0.20650806069608188,0.395905758002986
-0.8084492641160171,-1.4847282359697813,-0.6119685509474988,1.4472063943801206,1.0932948688572457,0.5217810344550269,-0.5130417813252823,0.1425427155465,-0.12308046894328417,-1.4593807382513373,-0.1055836608018989,-0.11264961235397108,1.3919143243230039,0.001905320686957812,-1.1936143023359618,-0.32336689940176433,-0.17797220012845974,-1.2576811383207098,-0.16434554803496193,0.27647670620406284,-0.8441965277764584,0.13960661157640478,0.6570046290576027,-1.1185575378552324,1.0595703665534828,-0.3686146782392992,-1.3427183512855152,-2.5202686496901805,1.231484162248955,0.0897949647932203,-1.2271052771860231,0.5406523529807096,2.023532845380935,-0.5449948628369772,-0.021044117528285278,2.2577602789406304,-0.00037243269692689707,2.4409948883433517,0.20606557466139702,-0.32723383029989633
-0.9009088411014236,-0.9523811093201882,-0.5638118944529731,1.4947024461504717,1.0409729040609066,0.2814519192983518,-0.5272644585127586,0.9195883193004085,0.209192557144949,-1.5293518985169539,-0.5154350963471213,-0.19822907585396432,1.1913580094056506,0.015386280508478983,-1.156895356041435,-0.7038786774414821,0.10316128690069676,-0.8440438115184301,0.5311672208622824,0.21016839715128405,-0.7056857392843774,0.057079973476101734,1.1352707785919016,-1.0195753388994433,1.2829146254524206,-0.5623399799692821,-1.1348058838214312,-2.915408001562167,1.3697324935060307,0.18497511196978594,-0.7823078908214375,0.4131353246117997,1.5230648208129614,-0.723695602840605,0.33413833980609936,2.161327763150357,0.06067104892873425,2.5316908223700665,-0.28915439296800677,-0.4274065202662857
