0.028859143675323745,0.008445858266376255,-0.3795012819134707,0.3874088749065324,-0.141412791436693,0.4553004371426459,0.33398048116592244,-0.4767008175853845,0.34196779973729174,0.12449242367409374,-0.14734468361688463,0.38567169585181676,0.24924271122330363,-0.5091774301638925,0.17522838566313143,-0.25579599106956386,-0.25065815782011774,-0.13345821959513537,0.1653521073786144,-0.361539620826476,0.15535877399525852,-0.5334145001395981,-0.06217761425699274,0.38515025695842986,0.22442953246275096,-0.10527203627967288,-0.47948769806069624,-0.5537992543659017,0.173980355987081,0.0017110639883915826,-0.31835801151510235,-0.31236912461825933,0.3007916745495446,0.2952538770419869,-0.1396954881419781,0.26244520915727526,-0.6126135384194374,0.26515082382620486,-0.059973571756494655,-0.46507572495143146
-0.7613400045765626,-0.14549583038456576,0.45643799645667443,-0.293776439819017,-0.3792159906574889,0.29802261093896804,0.7105907940277174,-0.47937037577438435,1.2078191958647237,-0.5426354391139767,-1.111563294859403,1.148704008555496,1.0339196024365132,-1.3246220844032464,0.589707133659879,0.4197949892401168,-0.496218794071971,-0.046863513090343256,0.5195484274667249,-0.2850425176331098,-0.09004060635885557,-0.5805940285137181,-0.7551071645198588,-0.09014580019499704,-0.031142879646663013,0.8722215195666763,-0.7856729768096068,-0.9661636157936919,0.3982084711773359,-0.40498602528800953,0.14422979919710058,-0.34265503879155457,-0.18600872079831987,-0.15832546706224637,0.28278992482814347,0.6788400316652907,-0.46075606459629903,0.9098402206005101,0.4400041542596714,-1.3157758199339933
-1.4554089343615513,-0.8179568657158387,1.524670360213575,-0.8304076017390754,0.21226661743817615,-0.12832343768159737,1.8014077240436628,-1.1536211942945875,2.1657125709766047,-1.6499563144978295,-2.4701631536295814,1.2489725658701527,1.214423725645332,-0.8203288254868171,0.20978366027405737,1.7533229386648497,-1.7562679811768103,0.7290893699103822,-0.06475109692072228,0.5409964827869914,-1.59956865181617,1.5203154836047,-1.6865701043817074,-1.2965446289346156,-1.4864820871792797,1.7251335206349687,-0.5129432689627169,-1.4693748625750094,0.7549028113665556,-0.9021910355929246,0.9961535405610814,-0.218490326734668,-0.7947839883652728,-0.7906204822983698,0.20598594359595396,0.4443017154343645,0.24161381067588916,1.275962192880431,1.1659205006272457,0.10425153366347234
-2.2087621986468853,0.07526674853754826,2.0920135873237724,-1.2392874997069698,0.4527740299804365,-0.7560120999036746,1.3423953781123115,-1.6672420642922123,2.098325136640393,-0.7422013599361904,-1.8352168148198997,-0.7615732473482129,1.2248250879068185,0.9541872818448068,0.6793702653591951,1.5811756692059373,-2.8608887391882636,-0.031768862518070706,-0.5730720476758181,1.6777790845981495,-2.130029877619076,1.8074607367963686,-1.2219941481715615,-1.27890390679676,-2.088960317817312,0.9016824798845162,0.46513366939643097,-2.1645701922190845,0.2994201639484029,-0.1923865951107104,0.503682524674917,-0.3051729129387454,0.11609175506245198,-1.540779633592329,0.3509207603263487,-0.13025530057640686,-0.04639126382464312,2.901496519660827,1.365594548274135,0.8118587145293507
-2.167950055521803,0.2346362843576848,1.3426902789934152,-0.7167380055283321,1.114292414032061,-0.3904241647390618,0.05815580983297852,-1.407862580749847,2.046081545008658,-0.5376663323920823,-0.9335909771160658,-1.339743488588297,0.14930129251876023,1.0827112453262153,0.25878296198369477,0.9010899951820426,-2.4329534507825383,0.10664781430317986,-0.5097503973286384,2.133357697922701,-2.2020826834306173,1.593244077505287,-0.2584280651599012,-1.0992579879460966,-2.0786898204687567,-0.01234213540534937,1.1706978264703238,-2.7266853337215986,-0.016212942419952026,-0.2082232439136348,-0.10177675491622491,-0.7508331301969232,1.4860738690363111,-0.5583417054143616,0.014815197683427594,0.8846776457914809,-0.2796466526874095,2.6021051026512323,1.5208713128085167,1.3132780425539283
-2.015468715482487,0.40080082077005735,-0.01697546434111133,-0.5439911794409442,1.9945099583700054,-0.19970695796704596,-0.5723584718020787,-0.7506998934736737,1.6014285057598774,0.36936287421182584,-0.24931827639938647,-1.4383943111844733,-0.41507524943136986,1.3328949788511981,0.09991536749945684,-0.05832646886549442,-1.667781908278413,0.017743988402403155,-0.19830065814374476,2.3332188872097688,-0.9357012577050516,1.0304768162066857,-0.2943184608838887,-0.5693666034674847,-1.2566734029892308,-0.9263367927288987,0.9889025992103476,-2.715969745303148,-0.278647369546684,0.48410077382032424,0.04186259205739114,-0.5897308908668984,1.9835271558918346,-0.1818839509202763,-0.043332792485153426,1.3217752709487645,-0.11789052724088,2.04168148329706,0.7580390934104868,0.6043423905036956
-1.1891055971977327,0.07427041723998762,-1.1086210144277677,-0.6511353289372087,1.895170532218514,0.24945623988354657,-1.6930816701303721,0.11948680474388115,0.888635021177004,0.5650777096076014,0.5298913611097246,-1.119365438480383,-0.8775363900180233,0.6149598229252045,0.09276190247799132,-1.0286880826565432,-0.9025252301364483,0.13221790940975464,-0.09873045773113837,1.9869217918875561,-0.06480593775118659,-0.6259784698866708,0.08332052069523233,-0.18543417557030953,-0.37778668334217363,-1.4828335613039387,0.21660345286091554,-2.953724497328383,-0.4993365334248848,0.8115923408997091,0.03780402311435474,-0.44129166455247465,1.5633735754967883,0.07181445835666894,0.027909799687682868,1.98882070668565,0.2650951369333507,1.193208903658676,-0.14221473298093554,-0.1818160025113446
-0.9640943938590611,0.2768897126764283,-1.113978764289742,-0.007721743974470181,1.0736580514941585,0.5404314612456493,-1.521469506811808,0.8832608056367137,0.25481915863683147,0.533594361124841,0.6342915504709046,-0.8003177165756582,-0.6744540221608686,-0.370130250033119,-0.3142367521908616,-0.44960294610558776,0.3313968898344024,0.15880683675995533,0.4332624075143505,1.3091720596463554,0.03413228663056801,-0.7113246310155061,0.60002761691629,0.8792827697689602,0.7791892676743001,-1.1521080822708039,-0.4584881082415042,-2.796537099430385,-0.32953185174506244,-0.053889744325781946,-0.09115836442796221,0.07734519655979194,0.8323322388067625,-0.4891602419487453,0.14496092512706918,2.4848279887885125,0.6312902419680051,0.8535660401077768,-0.6123650559277303,-1.2710960468782866
-0.7551482345000521,1.0535977786884376,-0.7978617056319346,0.6738309545672508,0.6985775654077975,0.47654538979712674,-0.9692923900129722,1.361345942078126,0.1763824752215245,-0.07315156827220401,0.3603054503449179,-0.4886616695325609,-0.524192868785258,-0.5018014071372331,-0.08401002613019595,-0.4269278649345059,0.7633949637940636,0.07621185345043033,0.9313834131382686,0.27407820806002386,0.7008002842885713,-1.0331989661281415,0.9852837552537129,0.8681966759549193,1.646020817118413,-1.5468371158707677,-0.669791997834851,-2.4725503856941367,0.21009175172388045,0.0439401569782186,-0.10516902143495253,0.5032240541234643,-0.04738135287853996,-0.3362830156052412,0.41504402076471636,2.1997301552758963,0.3640325261978824,0.10844451146630238,-0.7946125182601347,-1.7126806563821444
-0.8217339592356847,1.4495434888307686,-0.6696071842196707,0.361902766849391,0.23673153613001174,0.6764696019991673,-0.3039951857270329,0.9821228521928478,0.26505769637719556,-0.5533162736384704,0.721122936196703,-0.3952306459759787,0.022760723297360508,-1.411399352766456,0.03896088539688081,-0.5698346059000965,1.2645704006429717,0.48326311989012904,1.0632386594771868,-0.4040056094708806,0.9084265558990611,-1.5995514479485498,1.360194366888816,1.0608855308423006,1.2513100432338706,-1.4150057499704978,-0.7817518995783626,-1.8445593656303583,0.5640071310001555,0.32633191281347507,0.006946821677432803,0.4548508245886827,-0.37729267422970897,-0.43976571115787766,0.8219322205967301,2.079880578361846,-0.20566579163437787,-0.46022413110764804,-1.1090918179994862,-2.1774400494562065
