-1.0409961845219406,0.40066344179274044,0.09076183142675728,0.6384915804726168,-0.580957957826028,-0.14717061413805615,0.6174695751605852,-0.6325009356492777,-0.4627490330330549,-0.6630285956521564,0.34537822304797383,0.6518955764398658,1.2744660734145965,-0.6154961836228778,-0.5635566653851666,-0.03369537037028188,0.9789325856948953,-0.45663798080664103,-0.531302684604837,-0.9272972752801232,0.18420153026002492,-0.7037553179073054,-0.3141294717762496,-0.3779582889366201,0.23929872633121407,0.48540168568368003,0.9484886023700327,0.2715850340121347,-0.08433296193785664,-0.0873667993702097,-0.3157546439077444,0.27320141003400217,-0.18057621421989922,0.1966011144392344,0.3110203169116869,0.3195561228537279,-0.775509992337829,-0.4061524235835863,-0.529527704292861,0.6053948412868044
-1.0898733713007127,-0.3503577440863189,0.6036181278647027,-0.07252995406522955,-0.23986536057464558,-1.0885931275819505,0.21444812109535455,-1.3425707241298552,0.7441322027783762,-1.1440887784122264,0.16543924137299615,1.464196229478119,2.1271678433436856,-1.447300040369524,0.3435468629238554,-0.4961169015978073,0.6740085169755488,-0.21714654898361302,-0.6188000907949569,-1.3681128370327358,0.680432886208115,-1.140194555750523,-1.3168109701062392,-0.6035434515362366,-0.523412277959344,-0.07658642906650043,0.3777814683678664,1.2858803825252973,-0.15381342286409855,0.049309904212673894,-0.1545249806322388,-0.4672381679506893,-0.01497175586201846,1.7067640852718962,-0.24863595927119087,0.8537124300427661,-1.9695722057539857,-0.928384148603367,0.028232473962119822,0.5314555525836232
-1.2057025982883869,-1.5923735810950892,0.945384885912491,-0.839179909398708,-0.5905935241368048,-1.4327736790281476,0.6630080799399956,-1.9572630508168638,1.4335358565414,-1.461036828701873,-1.5124119827169427,2.898931263838489,2.6898952998395407,-0.4548862462203903,0.5357066087497511,1.2240473691454952,-1.6371367990023293,0.6343735433424427,-0.7888755780825222,-0.8856338139246063,-0.4064817313039065,1.099872062344926,-2.4453184291322074,-2.384521667808549,-1.444440989755429,0.4067779805337399,-0.5414689266072475,0.5220835349977431,-0.17970443771037792,-0.7440905736328308,0.8147075573247764,-0.6632927678229357,-0.5515514038608405,1.1652518382769683,-1.0448293264708841,0.715785460942554,-1.1220361350676091,0.30858310357050733,1.990637101927309,1.873790384609074
-1.761425186606488,-0.9058691598905869,0.5377085775873787,-0.47864978473901765,-1.2353203073101096,-1.84151116892743,-0.27622831758617683,-1.8180997792753408,0.924424557560047,-0.9302440340856839,-0.5564939826918097,2.165111542453615,2.6083397205693615,0.9402151067365412,0.6752844184128234,0.9094375366196379,-2.58197385410696,-0.3343388670116479,-1.0342741434240106,0.14656320079141955,-1.8610367929884628,1.3807806780756995,-1.7966934894374766,-2.338273599751856,-1.2698776736771646,0.2398245700106525,-0.13640494446599288,-0.6082661217176542,-0.5777388250525759,-1.2865198005041456,0.1366314478018859,-1.0849785212476155,-0.21528559105245948,-0.2837142922732317,0.06462192927273974,1.7375748616036701,-0.6410353327976737,1.6812904557588753,2.7953246901873174,2.782710000100794
-2.299065776507085,-1.0797251983103529,0.18521335074467785,-0.1514329116002442,-0.5072018623513549,-1.1778732655089574,-0.711565009821457,-1.439902123127516,0.5281725866005277,-0.0474765303843212,-0.17194362850041334,1.2881153563483525,1.8548851721022035,1.2155360231396966,-0.3824291339186893,0.5313566150618672,-2.3583483306367796,-0.6456119319894116,-1.1059666837470115,0.9539711665385858,-2.4394138619443533,1.1322798952037418,-1.6551200649399078,-1.671024383410234,-1.19623945940644,0.43753743724884053,0.08132811351316283,-1.3769013041725775,-0.5023581615707602,-0.9996967680770826,-0.18571658326292423,-0.7191556538245558,0.3235981669828285,-0.7266132249817203,0.19419743130884143,2.2614653921518917,-0.11627627274163871,1.8628143359022589,2.4612318871319485,2.5640888026276856
-1.8633418718697654,-0.9033655426118472,0.16837439772080592,-0.21028510207045265,0.21484050084548,-0.9727238524311086,-1.6897885788773575,-0.2800784581498955,0.4492673195375989,-0.012159832919770908,-0.4262523845198981,0.2677982813961069,1.655830845691604,0.42745823960817786,-1.2190281276316552,0.2894670534218705,-1.8128412139709704,-0.6919024238064777,-0.749485308461062,1.7638308329144028,-2.323655126905754,0.38610239468099306,-1.523223730480344,-1.67227672291049,-0.7073927290764228,0.1007446077505682,0.656321411600651,-2.3248259421583852,0.19481853529971355,-1.1070807935388949,0.0648148773910122,-1.0338623297706602,-0.22704159231803073,-0.8565743306298699,0.942719820024046,2.6477426390014833,-0.17524891629953232,2.0110006073566646,1.9041827953839512,1.8145449655853572
-1.220752550645968,-2.17087098640969,0.153923415644032,-0.6222628971030575,0.9999663469110114,-0.3901456887132756,-1.5163363396347833,-0.30025045682768575,-0.3311683031231148,-0.23381040460093655,-0.8176876675823126,-0.8180730527038116,1.525329892691931,0.8090248634718752,-2.1181009854555857,-0.1943292466419435,-2.3032464423506886,-0.6930687439747356,-1.1580947034393365,2.5322142840823076,-1.7238358758425176,0.033618447428754694,-1.42513268000347,-1.9948645037710353,-0.33029834290901183,-0.25487785311252753,0.7837534430235931,-2.344771113180507,-0.12423498861910365,-0.5359049424988733,-0.3645318099749792,-0.37914368876009313,-0.8150135179825649,-1.4851592784694665,0.7660337946777185,2.664843971355321,0.6820837321527958,1.6820636743564468,1.2036507435298514,2.1515151347933217
-0.5416193600695192,-1.7601756809678606,-0.11621148955693628,0.4319984022474742,1.2263431353810508,-0.16323307719490232,-2.2247365183170684,0.6381656452810245,-1.3301350893867268,0.1940370986565099,-0.906670396706184,-1.5694813958754348,2.0297877817241856,0.6557285678114086,-2.8260402106296714,-1.5358498976388641,-1.267686773699018,-2.0675109826766582,-0.8576147079732703,2.5138144921776933,-1.323704523985311,-0.8433667478889664,-0.4818923617967955,-1.5541903360464233,0.6555915328126984,-0.8403497369735569,0.5864121461084237,-2.662115437004497,-0.41935145229558446,-0.983215291804489,-1.1538508121916962,-0.16977255168251365,-1.0334529784472917,-1.5280074209592953,0.7693166820135522,2.5910924023009194,1.168694623656292,1.540277081195927,0.4065924537986656,2.034305854796652
-0.4523134077500917,-1.8858566533561851,-0.2620533902118998,1.1652441666125808,1.0414463970442562,0.3660471886836242,-2.0252684913191694,1.088276817271766,-1.0533218532408903,0.029705605175643024,-0.7926328891253043,-1.2346886011447245,1.9534964859753208,-0.1453095577713663,-2.7814212106937406,-1.9223600074474714,-0.1103426562574521,-1.9442853716850075,0.2101206631099498,1.5799230699291227,-0.042413900253154724,-1.2540226949510545,0.1125096006796847,-1.2922438766617486,1.5671206255627852,-0.9272436346579043,0.12623378346516845,-2.9563193244123784,-0.7232846564308643,-0.6883962820175744,-0.9620896977069324,-0.377673814416551,0.4038750153234745,-1.382434430658715,-0.19522354983756252,2.1747998669558672,0.778302536833215,1.2128365624020319,-0.352463029381893,1.9167311954763444
-0.2603450279997108,-2.4715294284701783,0.5937793590146956,1.8761427002622966,0.5220315645783553,0.5746077488472618,-1.4474047688826521,1.8460714589558669,-0.521364342880916,-0.5603658764492256,-0.7075633907562838,-1.0159680800859199,2.3118689394025287,-0.16089038816434514,-2.0753526065438592,-1.8632204392904228,0.9133492845853144,-1.7851804722247708,0.4593762695660821,0.5716794646426914,0.28375452253174244,-1.1914531503784889,0.3397497679690127,-0.6839114307279432,1.8576151963785819,-1.6659530834151268,-0.7340838089616213,-2.6810697031481032,-0.978952653549735,-1.2475021712738457,-0.46217251224852857,0.23172495149673655,0.24119663368195376,-1.5503698402018935,-0.8299287896751355,2.3642309612409624,1.0004917391684078,0.8535872413033768,-0.24122948723139448,1.4732609463263926
