-0.9055772039921854,0.046616858669469796,-1.1875993591914258,-0.09816616277818997,-0.41137903697607686,0.7727280941958216,-1.52963277485889,-0.020025249337188522,-0.1747173350236506,0.8251824317333937,0.03900745214670007,-0.018178414943541,-0.18187956738254207,-0.5890447211000184,-0.49833219147183305,0.7570364675426078,0.09414620446446437,0.8970675208936982,-0.36342247066661887,-0.06837969419161802,0.23066293085747058,0.702181241593827,0.2520444231158614,-0.1910953703375213,-0.2386175750902407
-2.228650241805447,0.5921806003181491,-2.036366527054244,-0.0213713601660657,-0.6845462565895717,0.9796781925011715,-1.3346618563370585,0.31163672900407813,-1.247439240492118,0.787063949607398,0.034962385004510654,-0.7996650501280886,0.04357277986841594,-0.6929346206099987,0.3664742259600284,0.13943850552679787,-0.18290491520865973,0.1554274648198554,-0.1744654336722147,0.00117776910318515,0.08055345917497063,3.0321247128162385,1.7194391355114074,-0.6020075580175446,-0.8644577607530677
-1.9413450949682285,1.1007771493209713,-2.0218830594714534,1.2151620959861809,-2.2729206720767916,0.5575316817054029,-1.1233039171922443,-0.2808323598602891,-0.7860293202900466,0.4750356683465055,0.39681667760594874,-0.5886105846759233,0.2061389332345036,-0.7567777437504866,1.0317140815847332,-0.6716481700519698,-1.2228392362395966,-0.2560706465318455,-0.15269721666605449,1.1417998832554836,-0.6392711032672576,4.408428948518517,1.4563696267614143,-1.62309976115343,-0.31142038735778077
-0.7843481890625795,1.3385367125312868,-1.935728363560238,0.6697277069944934,-2.892210463421186,-0.07807124478913754,-1.3066789989679477,-1.0718961323285434,-0.059599054741749286,-0.5967232301444891,2.881448123462156,-0.33025608943433904,0.2759808338771599,-0.8227847470349275,0.7999615013104204,-0.7364264924870392,-1.5397119762007991,-0.016549233005046772,1.0338996298187229,1.3756077396524549,0.1605772044722356,3.93913478834764,1.4846991378416956,-1.559746385962786,-0.05078670591870653
-0.12466668253377773,1.6804816679332555,-1.4459992763358074,-0.15513351581919527,-2.263018770434114,0.6217483645542767,-0.5092515729307463,-1.1076983567813756,0.5426258474953525,-1.0479417283031736,1.7909354879639565,-0.65237694905118,1.389402816230215,0.1221772980384429,0.5953429787827778,-0.6934952808710954,-0.7678405947795482,-0.4345052837448746,1.7469802680753899,1.5558422055982017,-0.1714880356505183,3.2236594718345546,1.6682768454368235,-0.810902402125363,1.672800086028952
0.7750677342536052,1.5067410235752086,-1.95452391944653,-0.24595287957592143,-1.3151078408540045,1.3151477873016766,0.9299048125443186,-1.9022758226299787,1.3039772962142868,-1.1870898396860923,1.432697444660751,-0.4627552422705864,1.6396088426007605,0.5514890438339054,0.3940565730189538,-0.7785753540943153,-1.4376661296696618,-0.6564447641801161,2.2421847967749855,2.0259788927382396,-0.7230203904199999,2.425829245968712,0.6600737362823141,-1.018380854801392,1.8044537908615264
1.0136357919738799,0.9648054786466606,-1.7111997079326475,-0.7088415265080499,-0.415503766487193,0.9075471949492544,1.8567768687134818,-3.033463086821353,1.5344039098873317,-1.0369345940175427,1.5580197528708675,-0.09015143804545722,1.266917286094845,-0.11408291131581927,0.5136096195560784,-0.9345904669375513,-0.4583542624427573,-1.0418045321004732,2.5181268077193866,1.6792492056663415,0.019715870149269343,1.9466258571213462,-1.1946630809217735,0.46276910767312573,2.471573550201632
1.1738112234801625,0.7341898765800976,-1.2520191347501917,-0.9005498192926544,0.13875834543671112,-0.3552608351115044,2.161928115504576,-3.8423045935349402,1.1353354039685208,-0.8314947763495891,1.15636403664167,-0.4900342280089337,1.5279641512198945,-0.810022077639304,0.5068848085367323,-0.8934034057593291,-0.30686851870866066,-0.8265553015638979,1.941922479515961,1.1464489141824459,1.191114828529122,1.9994055374473532,-1.9988795151324705,0.6792923121890959,2.527670142780931
0.7823827168517744,0.8311105598270162,-0.968347125991257,-1.0768535132286634,-0.14522490337603775,-0.7495973613631357,2.013274942962293,-4.060132076991681,0.8144088429138694,-0.3012470608048424,0.9720608450675307,-0.5262258551326224,1.9340817519344646,-0.7261604130330253,-0.21511202617047387,-0.26403288997683716,0.26895692275525607,-1.614692277353238,1.0537980223768157,1.1876572339196398,1.5817227430684873,1.7815172387553198,-1.6673481930740373,1.4376694897085331,2.116442140826722
0.7576210027097436,1.0081211189388184,-1.0427681191873457,-0.9792640019559865,-0.03392215898051226,-1.2783611717340067,2.0010753172620377,-4.2653067836059,0.011588823619415892,0.27045532078710344,-0.20358881223413197,-0.4684558653952139,1.5345593976866918,-1.186323004627326,-0.5218171871143095,-0.43307273811247743,0.8870220614388175,-1.4569649815870689,0.3863420982901942,1.6664176040231893,2.0367869038507807,2.04642469796319,-1.3178131364901944,1.5327406224673594,1.4599281173244911
0.7623914836577366,0.4889291224160753,-1.1119433672301282,-0.8959549154680915,-0.4775789690429021,-1.1822867288589562,2.6943254180841305,-3.9341905953977307,-0.7088507070929493,0.34158876550123907,0.37831213913824,-0.4940414897604254,1.4838722779432256,-1.3550935047022659,-0.5610538542436985,0.2197651523688591,0.8543493725792797,-1.348447319165085,0.40282508106798975,0.8173025618190661,1.4796536061470802,2.499484913327956,-1.2033520945413327,2.2916046163009365,0.29009431723495754
-0.21432902832112175,0.37500300459615626,-0.7101377570824612,-1.0934766886738276,-0.9355933567047675,-0.20691643497668818,2.6106606847536895,-3.3979355934576962,-0.7499559060717662,0.18319863834448946,0.22225763753294342,-0.2389102350375491,1.5412052412519746,-1.1488052873144348,-1.3439686047155224,0.7430289511008684,-0.23964388238471415,-1.114180026962232,-0.20470538955261605,1.6137396000747941,1.6065573499552712,2.242495765782607,-0.513425900517042,1.944440393515734,-0.24829915179743933
0.27544700169775876,0.3221887607497635,0.18084763941087031,-1.0130780103253787,-1.1155474325901455,-0.32918068689123114,2.1595799431947444,-3.1322781010117593,-0.7529446333419942,-0.5841642631423623,0.7296197145365082,0.7367934919116185,0.1630610245604035,-1.5331738538380255,-1.8511409797015115,0.09328723076030457,0.4177075845201701,-0.7035903184575567,-1.1639992613515862,1.5751881592138801,1.6588702589659192,2.0845241331571023,-0.7467578968569488,2.9387170871929538,-0.017407549977387027
0.3604439529310646,0.36071237564193515,0.3831488636772699,-1.533579156870785,-0.729012796079696,-0.6420348765037913,1.7735926899179104,-2.743670168956522,-0.4583111098160453,-0.0449800605463218,0.1475965621700155,0.344079294641103,0.3503507757191216,-0.7725703204203385,-1.704936182243095,0.46907272958600743,0.29554061087843947,-1.7856072088382349,-0.9181379138668189,1.6691793042475305,1.8419788583614305,1.8972217929217652,-0.5110611332730189,2.700828593628495,-0.05121560805903968
0.2228654814865721,0.673193441414245,0.3266219892994673,-1.2592423808261608,-0.7113715633178123,-0.5749858962392456,1.9225960265211945,-2.6451184234289404,-0.694171750436577,-0.16407756035398846,-0.05060294008448438,0.5151575585105796,0.5947959557935021,-0.7850733561383314,-1.471004922522765,0.3724412525981129,-0.3817603318675943,-2.1976231475449763,-1.244278880068227,2.1214900615677266,1.6273782064567883,1.7331307920330528,0.023355976697292502,2.4589703446053885,-0.9197109179803806
0.3214216101902657,0.7178983322598201,0.7062737495606675,-0.6212407145421677,-0.84256162765464,-0.12559158006189822,1.6694252573900261,-3.076542581981835,-0.6358748867948989,-0.45555766707098877,-0.36773894990684425,0.9559910727773819,-0.5783241726053233,-0.6600006617617626,-1.0490409357332662,-0.09144789613700408,-0.501914521719753,-1.4170561754403623,-1.501277195828662,2.692885179578363,1.3421990345457577,1.784408624388927,0.015682377066689013,2.6795733713968977,-0.8151067731418675
1.027617418325354,0.550321929403119,0.5411066050019299,-0.778025413360274,-0.16903250134314757,-0.589466886454359,2.0679676558183453,-2.945121096107744,-0.3384897023589938,0.5303764323419347,-1.3369172369720483,0.41547186839428496,-1.052312375053965,-0.7659953592474198,-0.2090435501226829,-0.26408709939237457,-0.3769889027487837,-1.17981377449793,-0.5800670126717257,2.3746987466354845,1.1542580710021522,1.5848086105401622,-0.5571663047725978,1.685749284729476,-0.677469530838676
0.7712436704323871,0.36281618307922336,0.214647504352131,-0.7519715629948551,-0.5859201766174086,-1.0790992658832508,2.6985398582243767,-2.426643381537466,-0.03114742446781625,1.6268932826813296,-0.4379625243132256,0.10049342795489652,-0.302816657805702,-0.7649561226065885,0.8294865442932308,0.02901949808464363,-0.8424621977234977,-1.637296968079155,-0.07917251820783558,2.2582385872150836,1.5866605628926778,0.608639731724234,-0.842940621369284,2.0192751628792527,-1.2943538284834457
-0.7029484955767511,-0.46064659187486556,-0.23593215169900422,-0.44413218323738113,-1.9236468923389274,-0.21140473461094555,2.8719727549272185,-2.3980767492809756,-1.128836421006001,0.7391443795070588,-0.7860166852149124,0.0006205883969726267,0.5920888930093636,-2.0219066643668935,1.51788710652036,0.27935217966294923,-0.4198034370739176,-1.8702522994161948,-0.49585961131857975,2.1382901496842095,1.1572639879578284,1.459000704525276,0.6999610101314275,1.4862234586497058,-2.0397769625197846
-0.919971231593288,-0.8935170467484824,-0.7507686969439713,-0.4103710664924104,-3.3066027749787796,0.9424946944153103,2.2571290191919187,-3.1421812153433484,-1.4568724042346641,-1.3130045461416624,-0.25173976391689035,0.4444223725149879,0.6432816961906458,-2.1384599318341717,0.339099311148902,0.21466222924540412,-2.0824745662138424,-1.5831543113002498,-1.1225397210158106,2.428499580031926,1.0204414953248202,3.063539214597512,1.057241855687668,1.4758765153901312,-1.7900584951609289
-0.40042625941751053,-0.778845301229341,-0.5446445077338615,0.475654192208248,-3.7682137852111586,1.8091332848587576,2.1908955535609027,-2.9807494563093893,-1.0478631081002447,-1.3270266819947705,0.48402761727624677,1.4632721130137172,0.056350810902057735,-1.6372051023502436,-0.7826489406715245,-0.4524519460911619,-1.5635732003320446,-0.6716487178810534,-1.2230929767884642,3.631197813110706,1.8595288736503253,2.4043345039722137,0.15042313296782317,1.9044280934227298,-0.24866139041309943
0.4245681654422111,-0.5151568535657606,-0.29385230412880714,-0.5981184293625922,-2.3534145906603174,0.8191042532187036,0.7911912841163237,-2.528048836540927,-0.48305969330822685,-0.5204173095708556,0.22171233690940678,1.5241328031316903,0.16973476275785598,-1.2098083744240502,-0.6321455987322465,-0.8068127945053608,-0.8135713193982695,-0.8375276517637427,-0.4841764566306457,3.0882180293686914,1.97984865584967,1.9740094323973556,-0.6128938872295979,1.4342616665533061,0.6254062411432195
0.6413828601548388,0.1358962295444993,0.29793287149694825,-1.2718869485485789,-2.0038087535436007,-0.3184860343294662,0.8364726365035079,-2.2908495546630725,0.4355882165112833,0.04376323970362472,0.5117705673547581,0.8704783258008519,0.2388025263074527,-0.8536799348367089,-0.7791549498002791,-1.268730394976584,-0.28928346885927814,-0.94826560589462,-0.3210269523223499,1.5633578019124763,1.413866249331298,1.9734463579872126,-0.8855466684222488,1.9905921028303657,1.1429757836054248
0.9764560623706048,1.321717077269849,0.7133898895198554,-1.6582672510328638,-1.5163424548450037,-1.5541063516286164,0.7162409410435073,-1.6730295576441594,1.1403466560087154,0.5340963678725673,0.8700381575303332,-0.011336395605457211,0.878362121362519,-0.4656834402467163,-0.5796654225359942,-1.4714440225465304,-0.21818956345195759,-1.7864545293225704,0.08893930419331567,0.9200169062831327,1.2565665923446399,1.862727577721794,-0.8930506856626043,2.2562900444137353,1.0300012535190708
