-0.4493535072217538,0.11072603404910486,-0.07164733649922385,0.473766311475224,-0.5273363482804917,0.06915738768355205,0.36087207719173886,-0.27565384647644925,-0.06601783530035088,0.06254533724321787,-0.43906845755881785,0.17329530218947342,0.28281914487198134,0.06276631552152237,-0.1713783293295389,0.010094140207028118,-0.19348823012051675,-0.09254656676350213,0.5890094890010042,-0.2848726619072569,-0.3046711305630796,-0.44249260535862045,0.31679533059848825,-0.07773984570088689,-0.47097554384501605,-0.028125670786506334,-0.37564225828123426,-0.37374606700610935,-0.04509059412078364,0.04065419752990575,0.24812207210328846,-0.1456359400077537,-0.2605484249223915,0.018654775133757944,-0.3080890381094183,0.26984084980225426,-0.2888221280934998,0.5637761989424175,-0.23665328917787248,0.10540981139620026
-0.9370956428575765,0.24721791895555556,0.675626462504676,0.4617749573369994,-0.8929299305414348,0.2471678420618572,0.603563263826646,-0.6657857505301512,0.2020153446006371,-0.08107279070269194,-1.393873698000137,0.3004441930286675,0.9471977252667301,-0.41511734127802047,-0.1406452698928554,-0.3278024406082422,-0.4348412941719498,0.11323512779127659,0.7612817492551359,-0.3800225806100177,-0.6247791977291977,-0.2133810331766957,0.6470994872925528,-0.2406866537919131,-1.2080648948925599,0.027062610672898946,-0.5515305566528564,-0.5752643193688817,0.17914027687808495,-0.3350333715810014,0.28755117303852606,-0.4171652968509011,-0.6340778794766038,-0.15051078102380078,0.02605558160963703,0.28900921660769074,-0.4067279709632404,1.2943699352844795,0.3817059455653444,0.03594114584520344
-1.225889191750087,-0.4306310289084035,0.17319849455995814,0.05274911813960919,-0.08846032810695813,0.2369489333191743,1.2434350424217393,-0.8229537990550235,0.8649075830321714,-0.6413936781680315,-2.1056093065591566,1.135544164872408,1.108534921297269,-0.5234275426279998,0.04376911187905136,0.43648805234114874,-1.173839760631551,0.2564417984511008,1.1056675342716775,-0.5208325219235752,-0.8196598211807856,0.33333052633784627,0.026121971148226647,-1.4194991102778758,-2.1207696766876625,0.37584145620039666,-0.19270087399265728,-0.7640076780111557,0.9417512490248058,0.0335456804397157,0.49569373307172787,-0.9890838872789286,-0.7496244437657452,0.2793155260425607,0.2008964547413018,0.06769688991752046,-0.5553669604112397,1.0668672965691812,1.0282871691677755,0.44572373108960983
-1.7282872944834875,-0.5493049675304146,0.21339750257118545,-0.11861373256846472,-0.1498453750899057,-0.21474006965975978,1.0894682661165602,-0.38750568027540744,0.47839824344269194,-0.10736462305188366,-2.304666944615191,-0.0320289175374161,1.4345403555546776,0.11989383646139146,0.015178631753791916,0.4752383874235729,-1.5900750239630623,-0.08287156508046098,0.9857302835053963,0.0328483161146782,-1.5463056068194916,0.8567944187448504,0.7620555259535025,-1.1971164900870626,-2.050646180365415,0.24398513539514063,0.03401243245120203,-1.3353013299325347,-0.0035999464604280496,-0.4775856272787656,0.5688000317634556,-1.3141602962870587,-0.8601397962003753,-0.7216954363996617,0.4460817475635662,0.8024009173364497,-0.6882545413678417,1.7746027890053742,0.9002915353817007,0.7518585239418754
-1.6717783175474992,-0.8843403806996304,0.4482753594877895,-0.13825278432994548,0.20206490712802383,0.005018197144476662,1.2598820729250766,-0.15099661085182237,0.43963790479971254,-0.07717495703527216,-2.0463169921577764,-0.9864128739588185,1.6258814436490192,0.5846760520778979,-1.4987842835522163,0.16053242443589652,-1.8323928654697497,0.01591505943954699,0.7272707209470682,0.7537641896168406,-1.714216474806312,1.161503258648301,1.2080421046455645,-1.4153046782499992,-1.9176808856519023,0.057487816242404205,0.4510493104335497,-1.495222071925825,0.18077822838107874,-1.1314484849189195,0.27263928801206516,-0.8528181227165104,-0.9927426436422954,-1.2043176300373624,-0.4073109391802563,1.1060420744640584,-0.09676213878440262,2.0095379076301225,1.259560772893485,1.07463722764571
-1.6731345736025793,-1.0539442434981516,0.5985188837348279,0.00851091839387147,0.4922611188742274,-0.6015509354238913,1.4097601772655295,-0.29257087710133456,0.4309602492620832,0.2405663532143123,-1.7569726336770652,-1.5950202107626934,1.7465102815066764,0.7903070370384244,-1.491308749397352,-0.5655900900059458,-1.6848317115464997,-0.22904031439831596,0.6993969736467222,0.46823062395927184,-1.4196544051366167,0.7947849760804712,1.3492153232654582,-2.0749130252115275,-1.6440226598022565,-0.5997572898092723,0.49296504768725535,-1.8605104653162776,-0.395157703445172,-0.9665646991141128,-0.4896839931482504,-1.1072455041767473,-0.7505936640319657,-1.8422255023609555,-0.5889029319878127,0.8099243593317612,-0.00017726720362953863,2.2295085018155976,1.3539068824376665,1.6062934005204303
-2.0343507696034138,-1.5595136900439752,0.08280862092379687,-0.38519762319791645,1.1573452813116254,-0.5352708856038491,0.7276254752048561,-0.5244439205358575,0.7232829542415945,0.3227735694586744,-1.0690937042514015,-1.4924062041145931,1.895165374276157,0.3643697314048977,-1.087017073135442,-1.2820717021142427,-0.8580656808377829,-0.17715137102816175,0.29000847718285044,0.8334972019930347,-1.4758822847568291,0.6126243575254422,1.1958703104089192,-1.391915890229909,-1.6400925398767316,-1.2883988667451838,0.34802862037619214,-1.5698938507562812,-0.5966094681370222,-0.22300990605889703,-1.0338838255221854,-1.0354103632044656,-0.38326400151449014,-1.3318955469451694,-0.5626037977294913,1.187634438278833,0.10282032772863775,1.3636194018658356,1.0257916176509498,1.1037243773366907
-1.1736836928849714,-2.7518389600200375,0.02854727717864991,-0.5703595725046415,1.3324629524411948,0.23742258800926266,1.2627876679655925,-0.15748409756051562,0.3877441376295838,0.546119360759623,-1.5161034165547829,-1.5828032146981585,1.7272713430534952,0.4750410610449649,-1.935474232913394,-1.9308627199697714,-0.7356309260845063,-0.3810346919415385,0.40662018644789344,0.9447145589512503,-0.9343366442672703,1.0618663483031587,1.0941120147853023,-0.9743073062520613,-0.9420179888942334,-1.7141161787165369,0.3849713413512489,-1.105554675637101,-0.31860528246612746,-0.401327504231646,-1.5580581827444182,-0.36720942762998376,-1.0411381227166143,-1.2670926460330587,-1.3742192919444178,0.8477156754752455,0.5805867862648388,1.4797983670174357,1.493015478337219,1.5329289336601335
-0.8841326820741213,-2.740840219997703,0.10563292502781596,-0.5686971056666981,0.8164361235496753,0.7445441647540022,0.6006546120095034,0.1603459385631264,0.7934734342771166,0.15403172821972383,-0.6672726208458017,-1.768124098224411,1.3838092479121604,-0.10762828233278493,-1.4349416621566042,-2.363875575886677,0.1789668395275529,-0.5683085597965807,0.19090393376129516,0.69612118290418,0.37031601861457886,0.6414632239687872,1.0900976970078793,-0.32336185376132887,0.024984999742457353,-2.3269593238857103,0.11113799565524835,-0.9852754067762424,-0.2645552146280176,-0.5349609144448827,-2.086573580529743,-0.2155299839237831,-0.4522278500877839,-0.885959228046846,-1.0326802900481524,0.9271046195879473,0.02503184633817923,1.160954352502412,2.215336191174088,2.317433151098441
-0.19874925337655686,-1.8804515643075952,-0.05155644613637095,0.4531757603022232,0.8633769768209849,1.2478676578367718,-0.31468219965961697,0.8422916584739959,0.738506086782754,0.2872491589200852,0.005199856386855689,-0.3821716165606277,1.391286348300744,-0.5763310703455032,-0.35866554219783875,-2.900565372528731,0.24785447106169625,-0.8968027079421972,1.1770620791541204,0.03504909784768117,1.0226275853803461,-0.27531002411839284,0.3950303863003008,0.29135327649109466,0.5672015086134231,-2.2048578374554637,-0.5540004147983693,-1.5809051017093063,-0.2831517362882604,-0.5479176464954345,-1.2769818885471433,-0.3767070130742994,-0.03234427387255534,-0.8561158920173649,-1.2212496100433234,1.5836121970648254,0.04259687639815868,0.39607534819230306,1.2860962388497015,1.393102067207672
