0.5731513883666423,0.15606162695880707,-0.5649991425139675,-0.1672653130825012,0.5024115296095261,0.6172046288891154,0.180108139243463,-0.030041033384921517,-0.1421076744530307,0.1755811148371371,0.3624279238166426,-0.08592935110372017,-0.4734439305953849,-0.16654905610901014,0.28685472067320955,-0.5061163626491381,-0.31803231496286444,-0.14501828831196126,-0.7424779507217016,-0.08472457652237855,0.19208085828848898,-0.4378016532677036,-0.06568171704337505,-0.16244602326034563,-0.2059689427133927,0.2072388007377271,-0.6362026523250771,0.6949447187956742,0.8134144218175565,-0.20349639090855817,-0.5003258938800269,-0.07925944545967732,-0.060073517407522925,0.15812678217918913,1.0787118227746946,0.1523883494705337,-0.19953135569280347,-1.0660556373975845,-0.41343107489509034,-0.6622378920479317
-0.4326621708772521,0.42188410530511034,0.0705452565191288,-0.6241786877772172,0.13296094147392795,0.2982106900684446,0.23440851336074242,0.6666794687099441,-0.06868773650964446,-0.13179061349995155,0.3195344315679836,0.006723955755651628,0.02362115576302659,-0.8522146008277529,0.15696543408363034,0.15946411784768127,-0.014557550912257702,0.2597099225537392,-1.5663000661102384,-0.014139056365467306,-0.6858322203083764,0.21694954223878787,-0.007795643850655565,-1.0656816662209132,-0.38919517979363805,0.9589423891656502,-1.3940114690805385,1.2775593638010951,1.1819922181045492,-0.2956375872811464,-0.6873042279023261,0.27707830931209715,-0.6484357020972145,-0.491070825792023,1.5494256326694187,0.13854209900906192,-0.3327693258842974,-1.152476528887302,0.24307323015546686,-0.95367512794492
-0.14613849365077805,-0.08495634468286747,0.5511042956588489,-0.7192250046131299,0.923788532538354,-0.11693751485711751,0.8650981795297853,-0.20049313775333602,-0.01689106334488727,-1.297062071950085,0.27146569163726075,-0.16535549300999766,-0.11325408101771392,-0.5557995588109524,-0.30471697545135557,0.36872045322445585,-0.3092423047324966,0.23748701177763254,-2.7501224820263275,0.06330132952318797,-0.14872775256676007,1.4113681677366197,-0.006022038494528557,-2.081315026560421,-1.0956741135257004,0.8658192658735469,-0.42834939315981035,2.6635217197111634,1.5833238517928476,0.0826028304001957,-1.922158601818796,1.0787083557073107,-0.4398308769012119,0.02086073932145399,2.0747730823157617,-0.6833783442603917,-0.5085684464892923,-1.6661624184342814,1.3007287344672327,0.37262726271171887
0.6468111465302537,-0.5505076418600588,-0.4953301106197836,-1.3527433806209515,1.3424918363309088,-0.4904109461446218,0.2064099530755249,-1.1177601033566462,0.6972123283875371,-0.9723739661610973,1.282988569154418,-0.5536234328307073,0.00916222191933097,-0.8264623973143066,0.9767922045948131,-1.1447998528435834,0.16717761807338768,-0.10002483419479336,-2.9193141675331344,0.21901835830520558,0.9315904168444655,0.8940508938829569,-0.7088819175420147,-1.7408012228561756,-1.261748756872151,0.6952345320083356,-0.25916697278834244,3.9928078569343723,2.1187773723306957,1.2080177775854306,-3.3094457626815856,0.23053700568347973,1.4579416704815003,1.3527819041879408,3.1957934117116147,-1.3097265374256517,-1.6203007569446746,-1.5265104553178719,1.3712604094002838,1.2597126573542612
0.9958737759854497,-1.4495324270064083,-1.547790781684341,-1.4026772670198215,0.9670104444294065,-0.23869453245348854,-1.215120214108796,-0.6039870284042381,0.049507487440174636,-0.7234281366338569,1.0620412850688918,0.4384729501064281,-0.4514304855249028,-0.6282254199081596,1.3594183857515878,-1.333712819451731,0.08935449915711588,-0.16938929446131742,-2.472317049162789,0.39076545452927236,0.993152048226134,0.047073368332351984,-1.1976246221863591,-1.3408606563221872,-0.858482034431355,0.7630674127848565,-0.9498110305027141,4.023999408522426,1.8489376317699997,1.3046123943376813,-1.8988650271773504,-0.5979072492855292,1.7567659763883248,1.2257755860391675,3.160304871254838,-0.6079562525576245,-1.3825253391692929,-1.3919861824839033,0.6428090511793247,0.8316586160117301
0.9782781876789847,-1.5526962229451378,-1.1702189612521012,-1.2840049373608622,0.7906102087741977,-0.5086645063850024,-2.0920900115852468,0.16797503118675836,0.21458374311700407,-0.6935890862493463,0.7000241787740666,1.1679526861738099,-0.4802945633485505,-0.44007151933111444,0.9399426234846961,-0.2216693410439153,0.6352143222467612,-0.17140490817962067,-1.7684681555761248,0.5871886890942049,0.7495783599968092,-0.41435863877120066,-1.647626001926146,-0.7689690527179958,-0.2136596322860816,1.5235731821697718,-1.0414405274087954,4.434165987620384,1.7066660938994516,0.5397350732254667,-1.5181005139494772,-0.7176559800369667,1.143819109261572,0.9671466089344046,2.8418811274593727,-0.253729080213957,-1.0478671043348968,-0.7794936708142765,0.6505399142400674,0.17688819855304072
0.507736240477138,-1.175117904673649,-1.2143663782699268,-0.6913321780888697,-0.10253352846886388,-0.41649099250588106,-1.9540401349082528,0.5350097215783146,-0.45124222279877624,0.23428002392063735,0.6959077189513181,1.4348245838944005,-0.8600068476062682,-0.5079011284873868,0.26455131446085944,0.3506847673245458,0.4937346365930623,-0.6920470386642155,-1.5191879316408947,1.1091775289994934,-0.23402646691698706,-0.23847734800702342,-1.4360386639174916,-0.4722125660203186,0.7048586161328061,1.4433038318059557,-0.7502384582975863,4.023528443829708,1.053472164755188,-0.09778789287362666,-0.875801696881167,-0.6191044502379297,0.9085917013855371,-0.03611717848509943,2.6648697858100423,-0.004323194991136037,-0.7275627568532168,-0.6429833889165316,0.32587959791267707,0.3850440435393039
0.37241518323733247,-1.0078963553789224,-0.9224162951044004,-0.38924579980263496,-0.4033099010067871,0.09409614055666969,-2.1268422817302826,0.5119610973476891,-1.443727838683755,0.48936629955967975,0.05310746457419274,0.6848077054425579,-0.784758525298276,-0.11992221147863226,-0.8357599679339305,0.6397533714755088,0.5788479264280211,-1.3930742318869545,-1.3520167345448386,1.2084311588439236,-0.40274303678486023,-0.38417577188179663,-1.0671601128445793,0.08093218628866933,0.7336954215814709,1.9705776035972251,-0.7006051946933102,3.219050921797037,1.0625050053930567,-0.41320426291195317,-0.7042881697043593,-0.6262836833785057,0.275478256131076,-1.1940581856529087,2.8087464829283166,0.18523577521827161,-0.2060314101136415,-0.5424042511030726,0.7764187185819724,0.3424499177858137
0.5149316276648473,-0.5932389885961973,-0.3705619934191308,0.06228066840191959,-0.8056233181701312,0.11859779436333406,-1.9466050026945418,0.7949316009062608,-1.725792349286662,0.3106400946793165,-0.2421782376450784,0.19220088095746324,-0.7352439846459149,-0.22990525602375236,-1.4275046352997762,0.858600968217917,0.602839200315125,-1.4282016052716895,-1.6022283032113571,0.8209849123677966,-0.2521801303442394,-0.6657162126291216,-0.9035742661477799,-0.4027263758778339,0.845746227755765,2.0803581793434573,-0.6118031955025953,2.618502361346586,0.7105046199790255,-0.8592094352529324,-0.5545341750304876,-0.4445580737182769,-0.22974834065886734,-1.5801455575545842,3.047518576938972,0.03924222486883766,0.2769400000087999,-0.2738767796859512,0.25644031124561273,0.32318396124626647
0.82127125458172,-0.6545645183256532,0.2828693705838708,0.386647117485939,-0.7450106278822716,0.007838053556307373,-1.223896898039246,0.10388131118735242,-1.5965280794818397,-0.30051633166763997,-0.8358563328165642,-0.034126900945664534,-0.5765631842209162,-0.6982702563972039,-1.5203763877303564,0.8875370210577391,0.09751133693687186,-1.2273381694457406,-1.5490058504890205,0.9262459612376195,0.2994772392664727,-0.6924479580288831,-0.9482663535674727,-0.8000213404123787,0.3880944631755436,2.351255540352126,-0.06358149544377689,2.3647343605202105,0.5563538667917223,-0.9719300124441999,-0.6508221157521236,-0.545539356361343,0.05773983370988661,-1.6516703549838117,2.4415965581168892,-0.08299675703064346,-0.03691208371461005,-0.6357206560317202,0.18999348450916792,0.3837200907102465
