-0.3099062394173278,1.2097774981562668,-0.17064180218570058,0.17536977918047272,-0.5173368341685665,0.32823335422981476,0.11877325626906925,-0.3403087316397868,0.3090656031873243,-0.08054586173738972,0.20394593468120262,0.422758656511491,-0.20730533274290264,0.35993912056513516,0.5683560795818834,0.5040842501239788,-1.0083456063127578,0.20055558269762466,0.293751174588925,-0.4131529170616527,-0.48922903451120425,0.10043668606211728,0.23702518882908102,0.19156614460908872,-0.5837248989452244,0.1669588398058056,-0.603467313206117,-0.6341422901997431,0.6760705119370136,0.006174794203714716,0.4178458340270358,0.10139879772032415,0.09804253927371265,0.1611567053612143,0.49705412395175996,0.2213082036588455,-0.25930010120501606,0.4402441825626432,0.23742242451480378,-0.41443589097707706
-1.3436338342418792,2.194246711847243,0.36098645497534443,0.17172322258792955,-0.5655062700369506,0.1536384200012959,-0.21724352484606635,0.07197757155568046,0.5272342212292656,-0.08030039845609921,-0.40315077252588016,0.7122963582306999,-0.38184444824346525,0.055166729502453556,1.0335353210540392,1.0784849069866413,-1.5001967487846444,0.6371007983626794,0.07676379365271235,-0.041789466456146285,-1.1593332112645345,0.5935060087341423,0.8053995013565581,-0.6394092627175505,-1.0341750417869475,0.263751829737944,-1.0078229460346408,-1.0539555049306686,1.0922518950714013,-0.060997900199108265,0.9583802415516606,-0.2754548794705496,0.22617905996748275,0.18897112881328537,0.9877852080011672,0.8809860881162732,-0.9560761557164261,0.6465657410696065,1.0900832858510014,-1.006713537143546
-1.8155701852272863,2.580023917570536,0.04799099566955106,-0.4558730422889241,0.3443876067435166,-0.2369452426194486,-0.14724423674490408,0.18109342925448046,0.8345852006613241,-0.3027250804266146,0.387475064869044,0.0322900641239665,-1.4438778527213827,0.35799104808493837,1.4124927265252958,0.8402202180986067,-1.5179697305193167,1.3623996371864748,-0.5370200107514774,0.5910952183801352,-1.7483444122412737,1.5976382165929177,1.4796300779479203,-1.4435469160197942,-1.4360886368007748,-0.3052173291614036,0.06297254898140824,-0.5487668459137072,1.1794580247758577,0.850669702757781,-0.03666288400137119,0.05335517599169165,0.9416506499298227,1.3263680021884872,1.4663287113613925,1.192654511951144,-1.5931023955603967,0.5737224900207847,1.6375324700676797,-0.608214518208829
-0.8399784702840762,1.9929610975965455,-1.2198977470736123,-1.4604910683016992,0.8293181362928579,-0.48301061893531616,-0.7514354940876755,-0.4528573822170946,0.8328576942053428,-0.14123864603037717,1.56150347341225,0.027492039614871455,-1.5584182857401376,0.2978863499781744,1.6072453041703239,-0.24482996187167916,-0.7329836113114034,1.5037120808907414,-1.4872225036290787,0.2618977737306232,-0.23901080855835333,1.2304892044560378,1.4258948229000608,-0.8761518307350427,-1.6437246209114351,-1.178096760870587,-0.13932775573285916,1.2385905243499793,1.4158796718817208,1.9940871322405918,-1.7522345406854027,0.20258322001575663,1.170711197061993,2.746171860297486,1.5905756973439509,0.8541754527560731,-1.703365184346123,-0.26118487714357086,1.4502305252921928,-1.1522220862938612
0.023836238826624334,1.142107257259513,-1.7998587099538097,-2.3525148882330975,0.16502725588382633,0.1133710201295639,-1.1952278957988056,-0.5184197644428454,0.35089267826394155,0.678785739023976,1.268846573661708,0.018509010813354432,-1.7155207636540237,-0.340923837633784,1.5814649723888834,-0.4757307098240485,-0.16127753212423984,1.375251332294233,-1.6460320177896839,0.42596628549043436,0.1925436823713521,0.3467123718543539,0.32000297069012734,0.08188193827429677,-0.45707837475236684,-0.6767727281616016,-1.1833049041775832,2.0909540558457005,1.774140715366071,1.958095072181232,-1.8757145349359963,-0.14450781761284145,0.7497235417719376,2.4317921516582475,1.8157019027596715,0.7816861083012105,-1.4294661310559327,-0.6052113320320283,0.8809268209433481,-1.5132943558756007
0.9997349321621618,1.0999200348848106,-1.9736527186425854,-1.988022442779824,-0.1496079331248511,0.5965845672713717,-1.4113814630761055,-0.3466321248249084,0.2561865988005234,0.7183018088272738,1.2016780206965407,0.6539193853529982,-2.0705193822891945,-1.0328654814215028,1.7370822760204738,-0.4979778861988201,0.0595712594758713,1.3000015993239513,-1.3340191306538323,0.5427325222613129,0.37164985614696605,-0.1959185674989674,-0.5276130181588087,0.6524939320514717,-0.0033876947122190026,0.16157707426812526,-1.3035190581685452,2.4097006471259594,1.9274058734680573,1.7618683222552023,-1.4694624927475197,0.02156848903864693,0.9277606441432231,2.2017286482001066,1.9749580066625398,0.30861383704779677,-1.1480757535960564,-0.9493238809246487,0.5519136624948158,-1.8779922740182653
0.9844355612110307,1.3054357421476859,-1.0558043851380545,-1.8729978245450656,-0.3080375986528039,0.6636911356429243,-1.677006495081887,-0.21460326740826596,0.025334655276930865,0.6481096716868622,0.6687400790349285,0.6047253262746288,-2.099669450514849,-0.511520388016861,1.7132295605673855,0.3236464434418316,0.03168071832017502,1.2875243852300877,-1.6253876345622662,0.909145401566051,0.6608319441585542,-0.11454200555539129,-1.1260710131962566,1.0180513663846504,0.47990610506401665,0.7727024172829279,-1.2030737237198423,2.4223095316556837,2.2917370294334924,1.2093904697078046,-1.0413868685785714,0.49042834053389467,0.4140279949176945,1.2694361763359743,2.369638911395328,0.0636798518634528,-0.8899871212104138,-0.8454305470211412,-0.28167658580548693,-2.0182834048994547
1.2855783103356284,1.1621804492913639,-0.35467084650895975,-1.9337722569488527,-0.7094691602848382,0.8055729232065505,-2.1649957872649854,-0.18413626446706138,-0.92197404476166,0.7846309231984685,0.5973659859928792,0.19960934009489595,-2.17484279917936,-0.7447189593959891,1.5273503151848136,0.5466830141855514,-0.32692308848067725,0.8134717973452794,-2.252805627605618,1.6291983857290766,0.4004651744595169,0.03543319825588398,-1.9026029840281784,0.9768803678663542,0.37439549974021885,1.2830324427022501,-1.0641033406303442,2.205397833940606,2.544422318533019,0.9397307167139997,-0.8865373937136343,0.8575054898183387,-0.2692946659478975,0.35637368889227866,2.562085528970022,0.060556467782267115,-0.5613455793208832,-0.49286154892136724,-1.0734593467967655,-1.5678621805040571
1.4561466519571145,1.628757749440604,0.27278497953549613,-1.0291577844066637,-1.4948871415336018,0.5974030767500782,-2.232298679860547,0.10992180490482548,-1.09668488490301,-0.050417685285184435,0.2772350054608067,0.1416918384522371,-1.9624209850613312,-0.6666159703165457,1.0154645650657743,0.9391166584412446,-0.09410409520131813,0.5766132488094675,-1.8491478005769713,1.3300605283753946,0.299948333109175,-0.19853353068179092,-2.1192415712164774,0.9239539519229643,0.9410485321564543,2.147687188637723,-0.8648163628884199,1.8188747501707516,2.6281943444335907,1.2603248054301037,-0.22654675523723722,1.2432238908712356,-0.23129634696710383,0.09632285166674379,2.5871799589432674,-0.3882595638449333,-0.2513530542532681,-0.5387903902079814,-0.7610798537356253,-0.9000013931603303
0.9435713635659484,1.9801442166675518,0.5446820170970552,-0.20030506923452912,-2.2234573644348226,0.17605312784307994,-1.9288425793232453,0.0539184205095873,-1.3775845876135748,-0.44172611054593425,-0.37038437331139157,0.484565178555061,-0.9757416483629446,-0.8076135544543848,0.969425202493298,1.345134837124509,-0.01584311594034904,0.23854187733126647,-1.4155731993006708,1.0731392437004819,-0.5436999825989672,-0.3611909545153445,-1.6883604376642571,0.6042833137100865,0.3403978208857875,2.7464439798111875,-0.2724616978834833,1.915163052062725,2.305567654234788,1.1120557210530808,0.24415602071625267,1.0633072411755582,-0.18181578409336074,0.30543986412492924,2.927699172759621,-0.26886356787011123,-0.4360798803162196,-0.38927994332786114,-1.1227154854247947,-1.0753288299566417
0.7163420232702259,1.8925566983551423,1.0251126359365679,0.14638663049859968,-2.2333355544699676,0.1592212544130783,-1.4339961728924226,-0.2588490181021086,-1.333232323650531,-0.648801582514789,-0.7842422440885259,0.3394834489048546,-0.2991547771585147,-0.4772922026169076,0.7739142227959058,1.2480995702202842,-0.4543319652939314,-0.16937157522848345,-1.7262556200434431,1.4627248017444632,-1.7602344034837087,-0.08832100295854928,-1.9430671378175415,0.3224326768144591,-0.026487894740474333,3.183628808302781,0.4541734207193594,1.9517788685418977,2.1611651197020207,0.9945981341890829,0.46422654317552886,1.0757589731674315,-0.18370408209943612,0.8449452021824229,2.9520429154051437,-0.6408743443105767,-0.5067045520098268,-0.023946458327851416,-1.5004191737442363,-0.42755709352127075
