-0.4984843185204426,0.868500786892537,0.09926621530248592,-0.2483082941392646,0.03749754488355979,0.12667688035336616,0.5961294664742487,-0.3707284398908797,0.40831782985359777,-0.37868269204932165,-0.2240791902788802,0.023143625412791358,-0.4153735634988557,-0.2815136698882956,0.9214406065885379,0.37823588996002855,-0.5640384194010344,0.6381134697631472,-0.5446547131632656,-0.2053020803530644,0.22887257718187592,0.3013442156633479,0.2637467196365574,0.18173596717675658,-0.43474486196555057,0.13415012535801807,0.015715496215831758,-0.2890166961271552,0.5077564380621442,0.12233448534113381,-0.18146058520450414,0.31998271056285754,-0.25925248314236815,0.27250754796704935,1.238924170031543,-0.2611133158376746,-0.51849299362509,-0.37309908560270477,-0.4397784000446366,-0.46671578429797483
-0.39103178870883026,0.8240732694864816,0.37449262247552617,-1.2007468716250784,-0.07564880421074835,0.23058326165673548,0.6431061994093047,-1.3477189373437608,1.3569327709756298,-0.8458217465069067,-0.6183384563837935,-0.22660050786545033,-0.4273585054468396,-0.9262631842762659,1.855883995830661,-0.06632532257890643,-0.9106848129399704,0.7768772792922485,-1.293614124324806,-0.1609970718862489,0.608840749891493,0.08102597945692802,-0.6941906313309821,-0.37599029258700606,-1.0322240480504503,-0.011139589723752868,-0.978508249999444,0.10085591847399916,1.4502549258346085,0.7753882581964987,-0.4592259426438875,-0.2925416528601624,0.037617929134855066,0.8921146855447442,2.0546748035088815,-0.18812243610770601,-1.0036593772349809,-0.4172349285541613,-0.1988870674735068,-0.5950645405992805
-0.8514684276394622,1.1855911127356848,-0.3110663208744936,-1.4656821743037907,-0.5430669618102182,0.2779885055070702,0.8158633002103705,-1.1478447636185583,1.30712398208521,-0.956792793420669,-0.3937907825513227,0.654998572012438,-0.0992051654847324,-1.2251233552939387,2.07600507398267,0.3477649658329518,-0.7630718906892371,1.1955412417042248,-1.3084060815268816,0.14315722207780646,-0.6144880629623185,0.15610330017734897,-1.018328217929572,-0.9509203099802706,-1.245978974774996,1.148938377985486,-0.9026159176575066,-0.3236869832036154,1.441039487511169,0.7181762332324055,-0.5173267319256214,0.0895511979122073,0.30121523455799804,0.6767750963342916,2.0334330358671417,0.4539287895728291,-0.8807826502265892,-0.036677664442437384,-0.11054961796239202,-1.154680974049658
-0.8295070544453154,0.5797616881954862,-0.15516001852916234,-1.9410978108846424,-0.893054843527852,-0.08546517453644079,1.4359011188594697,-1.6296582986227184,0.8937157014814027,-1.477123831409175,-1.726270548653827,0.6349757552043805,0.3778795781520053,-0.29630136573418353,0.9893248785911227,0.7670860182791537,-1.9676261345369173,1.361833898668297,-2.305306431695475,0.3761598052355166,-1.0472010502329883,1.9141228400199044,-1.4908417083750347,-1.4119084702798164,-1.5390591096706465,2.168535170573119,-1.2879847825892865,-0.5424048161730031,1.971055884280795,0.7071955429316668,-0.38967121525712545,0.5152064495864317,0.11719567902559735,0.10726841191141961,1.666006593511153,0.607910502710639,-0.42527435306406197,0.7802261700920555,0.07589767288695048,-0.918583975600684
-0.2946018709286742,0.573064401680916,0.34161462836865214,-2.007224505555023,-1.5205673848555152,-0.0741070758710961,0.7245703980594671,-1.1984798129936702,-0.19200948849287047,-1.0259730383215546,-1.2556369135027952,-0.9736660593559565,0.5099798590265547,1.5996410380694213,0.767872607401404,0.14966451270056585,-2.4711224798144604,-0.12982823582153932,-3.8734398391494054,0.40157022281836985,-1.301226084648742,2.377160624044397,-1.1638412212289309,-1.238430837091857,-0.729181218046399,2.0686463693441133,-0.7505979892312762,-2.0893925133164335,1.5850415461535912,0.7072091506326521,-0.9027841009200377,1.771060133097167,0.6797134777282479,-0.3240687899760768,1.3689480013672268,0.35982655008538306,-0.1697364453420757,2.7778011552717814,-0.29496907772924175,0.7167970936994751
-0.564842283440404,0.7937968976900599,0.5596203980387044,-0.40388433426897075,-0.9335766781854099,0.6219221860961343,-0.20568166530833698,-1.0221646838292646,-0.2506655986299054,-1.3630620257194759,-1.288585739872699,-1.0304615012907703,1.0753709408875698,0.529398598223302,0.7138273176706267,0.022434812501565315,-2.142176149338829,-0.4152225899390948,-2.366602299673171,0.6185793194874704,-1.595904589209037,1.2061740506486431,-0.9667565241267044,-0.6831177603161905,0.2382463012172788,1.110250755524864,-1.0809838558278038,-3.18215855648834,1.8892735853536449,1.4654378791635834,-1.087012641629952,1.375440028297206,1.494242389673353,-0.18526411328706027,1.1266455448172437,0.9834589146332593,-0.32535191053633483,2.4923298462285794,-0.42502161094565166,0.04113417356576793
-0.5854559406302442,0.13715128090289228,0.7908902528685219,0.8243331907033675,-0.1871827566835766,0.6313223552274702,-0.22956719407091558,-0.46224383850729134,-0.047007604904808487,-2.465530833417853,-1.3888729137250402,-0.6658285955395862,1.0450265499034224,0.11212433862816587,0.12780581211434805,-0.03288207587407105,-1.4239952137453418,-0.5180199387121761,-2.15720240104217,0.817484058154748,-1.404575766851457,0.7409882125489191,-0.37525219300932877,-1.095178030257252,1.0555613356293876,0.6278989113184013,-0.8056700840883696,-3.8218144513066337,1.8944028400636548,1.9605392797010168,-0.7149270826925098,2.23981353742934,1.9330720371679042,0.07678590436695032,1.3880085033584082,0.9469093471158667,-0.21876680546673588,2.928619852493592,-0.6365746448783423,-0.300219698597773
-0.38853178016959466,-0.04416997490822683,0.4657943271656286,1.1750325294615387,0.08244854278341701,0.8431728020143814,-0.47915622181525697,0.10412516932425342,-0.08572203431379338,-2.555475626616803,-0.5328566241945828,-0.49593609268645483,1.9033181793437748,-0.12680486549273723,0.5853914742360954,-0.6143686066598016,-0.9415467191604394,-0.6801355269294386,-1.4207485339421142,0.539474791265578,-1.54674408860758,0.168545570571497,-0.003384064164877021,-0.7674909240332902,1.2513034253471143,0.003079675426787415,-0.47474052317115356,-3.458678679123476,1.8914271272019811,2.013000934221066,-1.068619027640972,1.942211027812941,2.030915189636515,1.0741140265885005,1.2478980284396999,1.5971473660064284,-0.23357244047563602,2.0097517558567612,-1.3031962038581375,-0.2137357966651109
-0.13634207299207393,-0.18049128386119934,-0.08312057575314767,1.2579278948597818,-0.33554436183554637,0.15971950535171206,-1.0337718397283906,0.8137918745376347,0.017741865381028066,-2.610336716216925,-0.4441021481495194,-0.5711465890295,1.7819140494752705,-0.43998079963055187,0.29202958034783105,-1.1384622202447903,0.03459940500246683,-0.47017104789210473,-0.8233449864473011,0.024161972856446362,-1.1002207828350485,-0.4752631076800177,0.03780257664393494,-0.14152450870210206,1.9049182246166394,-0.3512792284023146,-0.9131411687272825,-3.1118276944981447,1.895921645971089,1.5591813132587369,-1.0459867409076182,1.9906593886146917,1.248948267304197,0.9302397379349656,1.4231725145868066,2.2544828448644703,-0.31566175720377593,1.3777675782861285,-1.6350927307491092,-0.871992271110462
0.3460080667655029,-0.19551085607286772,0.4154429855232222,1.1968401680626273,-0.39904048966810407,0.7446445787469501,-0.3561274706289218,0.36377121854010824,0.10028676095703071,-2.6395375090317716,-0.4862198753002249,-0.22908672647266515,2.080152510858621,-0.7429044308473542,0.4649514395215614,-0.9600958019429927,-0.01484945789797168,-0.2921767062342442,-0.25458957925338244,-0.36551351632669893,-0.6778987773122488,-0.4885583220163583,-0.029260184963724456,0.08156346316398132,1.6534443124255913,-0.2402961930765556,-1.3964592654027406,-2.7889942328118673,2.6184465334496116,1.4381040139954628,-0.9280653148597622,1.6580411979723373,1.239834167134613,0.5477593321751831,0.6109169893382322,1.956770734525522,-0.36642067454856775,1.3342616227113664,-1.919328866451719,-1.0955442156423985
