0.07424681903592364,-0.10637249368849667,-0.16381080205901108,0.06728778219982393,0.8961744888470854,0.17171951460427717,0.12173901823395228,0.32423413998226597,0.17241549220001123,0.27559705212987334,0.01393251369005847,0.44537875425207424,0.14555715098499022,-0.14378473990889085,0.47010123623737254,-0.6316489139261059,0.2891913893383925,0.1952138002278886,0.556906056337044,-0.06549052330356625,0.2042128646524062,0.22334434222224267,0.577383752550333,0.03744705599183572,-0.40157832120860204,-0.46038765616198535,-0.33968218605179723,0.2970287625816892,0.5355686727172482,-0.03381491207802864,-0.5098718211572091,0.043348419582275616,-0.2211557197568965,0.13961520728397603,-0.3684480998631338,-0.20937487194391402,0.05826435009006533,0.044457674412124094,-0.053313654780685754,-0.15745363470846757
-0.0545162145242008,0.00416894140496589,0.17050930785578527,0.053105453710752544,0.969136503746272,0.1526735743967299,-0.22126781400015422,0.3421983424650532,0.9372869589509298,0.44347513979041997,0.12040115491170139,0.5151532382076621,-0.33251852997946946,-0.44629955394650683,1.3949169236624743,-1.46642789281213,0.7768176245075374,1.0181832535652666,0.461063871682786,0.3576847797597295,0.3795899661135404,0.48153843815948894,0.381467753837201,0.15065101446102006,-0.6083095392864402,-0.804672069893742,-0.6084148562146636,1.3608757064502364,1.6677916217778126,0.44769748703341355,-1.0744466780762232,0.4717300271204065,-0.12496925121298563,-0.07893763608402368,0.06594796579224663,-0.3485764854013064,-0.5822283640919745,-0.28847254063990946,0.7168601071273716,-0.1438426339945968
0.6333468015597541,-1.100141596642342,0.1567037212103018,-1.468093212636253,1.8352539379894748,-0.2608329387449948,-0.6070880939469717,-0.14754282204021518,1.3847522077438403,-0.10114059837604383,0.45322634963842645,0.7472770182943673,-1.0640993874135813,-0.7752470833055782,2.1001119096507805,-0.9949974220305943,0.22408931442221483,2.1674687760977167,0.1265994486287254,0.4754441755127594,1.5239913097086237,1.3257964076335527,-0.979223528535277,-0.2925683094693541,-1.6069389821762483,-0.7167655605028179,-0.5407633661613396,2.3300119656092955,3.0650030121663243,1.368458987463127,-1.032587552630033,0.6057219770618005,0.055535597415141025,0.8082642550266828,0.9917145662372087,-0.8037467654474469,-0.6681839377863066,-0.21941637637349892,1.406641353757672,0.7508574014411639
0.7602891136243292,-0.6079312907934493,-0.8021384235747189,-1.4826696407161304,0.6165877039863521,0.16412804699220102,-1.5977795272677051,-0.3413420727796075,0.36844883455115224,0.6068974388526343,0.7294856947474049,0.9133399222991232,-1.436273586251393,0.2876798846531802,2.188593180364368,-0.7890638690659458,0.0692031012357947,1.495698169535005,-0.23890173865434836,1.036628141456338,0.668242965065456,1.917350873949944,-0.7654944934296346,0.2795009671679103,-1.696750164746518,-0.3096660691388616,-0.8670356515936957,2.411979695474708,2.685855193249834,0.6488252631350351,-0.7973428421667492,0.326273097338325,0.23124747759540978,0.016860888904968757,0.827797277483827,-0.30398142639280673,-0.441126939542423,0.344416790248538,1.6610838183755168,0.6277388739128265
0.3819687946749357,0.40427234206585433,-0.9918178395075047,-0.9453675157901517,-0.39143885981868565,0.3665656066902848,-2.240160574604462,0.3854900488625188,-0.22549145408498472,1.2759410031913436,0.9540320283823371,1.1320437266396384,-1.4549190490930515,0.6222066893434188,1.9281510872169765,-0.4014628860756374,-0.015508284236850162,1.0110032618688622,-0.4781165166552515,1.1332570887517317,0.27290784813255453,1.7064487410752127,0.01437081448048999,0.7400218015250266,-0.9337575980472876,-0.2824678119120188,-1.710860538618013,2.3705965991901006,2.6858537558959803,0.7599068056422215,-0.28141297986185865,0.17976467557292625,-0.06508257898262776,-0.3722911981593339,1.2276405918730016,-0.5371540543423275,-0.3207386823679755,0.521134599941832,1.1789194711630964,0.7149648804585069
0.6712398306208381,1.2100312999913738,-0.9613628938533023,-0.3353411613508315,-0.9881756724697746,0.7427660793915083,-2.395054855122645,1.1670201634481276,-1.2566459742752782,1.2992710822898657,0.22728921603662233,0.9271567566005382,-1.8683759069304804,0.5022832112788937,1.4532052017308523,-0.16245353943435237,0.28834584415463693,0.7960899883819526,-0.3244608243198686,0.4180095151095302,0.3172924082686452,1.3037899760626006,0.8224982535253026,0.9113124244284007,-0.6355744497503679,0.5228047668888183,-1.78389433918439,2.207110374171421,2.254698202684834,0.735634523571215,-0.034238414185758764,0.2906636614733747,-0.08571273841319288,-0.47708584200962834,1.5938773046654306,-0.3355841550683034,-0.17633412630152828,0.29866486537766557,0.8699550414328947,-0.1180620769582951
0.8116824722870214,1.300196803870095,-0.7118313837760142,0.40474781846806857,-1.2415822568360388,0.5788113974832376,-1.4204439182051671,0.7431789547395964,-1.4718971086958106,0.6049716290771395,-0.3663510310192369,0.9273561744749899,-2.1623603805043667,-0.3679690720616155,0.9714935520017541,0.6554461988991854,0.0680446781077085,0.789817118666091,-0.2685793510352191,0.48048737255589014,-0.029603883663639932,1.4955671445968843,0.7422954607055043,0.2940613324128283,-0.4205041758939495,1.04749021565456,-1.8493782683338906,2.315379994190081,2.47942029102697,0.34912406443439686,-0.17856578605461268,0.6610491777112202,-0.0409614596103931,-0.7241923447552296,2.296680769418857,-0.7914680743684609,0.15161461337045248,-0.0793364786010608,0.494676389018332,-0.5040991865814293
0.17326657909969725,1.8933904576166645,-0.29247437823706834,0.6449020528953266,-0.7364020577677225,0.5785892373572942,-0.34493987753786187,0.4558707264712072,-1.0060730048428221,0.14870397505665428,-1.4369499705089788,0.7179691509928915,-2.1515764464257257,0.19697708857167173,1.3083843124501469,1.357106924653292,-0.4066246684224979,0.1868077796964911,-0.5951513058020329,-0.051434846879059304,-0.49728957417138286,1.0413611405473908,0.8053948853164798,-0.869733015434905,-0.3787670117704793,1.738774656418513,-1.7317213062934407,1.859051137078747,2.8584075027327716,0.7271411818832194,0.03425408174860989,0.5487248452831412,0.15700998283299394,-0.17937355018993584,2.9214450275986708,-1.7701538457282093,-0.35028420702154556,0.08881229320078726,0.7968430055272163,-0.184160013084841
-0.2540824315581209,2.6391173449822793,0.3155179160590519,-0.02553843247335036,-0.7749735439684899,0.11389469147374141,-0.07814500648907119,-0.12500488964204343,-0.5251096076070724,-0.7029084490618331,-1.1471309531791092,0.3669009391026766,-1.6672915861048465,0.1116117493993597,1.3194162015499566,1.5791530826884599,-0.9432872756385294,-0.14879311598019243,-0.7738161888877357,0.23070141360701346,-1.0948898326983592,0.7088767091082738,1.308336034645952,-1.0863856739352438,-0.9469775674100721,2.0791504133082204,-0.6517865055757971,1.2029071793785218,3.065763816382203,0.4009391123760041,0.0476329035627196,0.360637223541093,0.40719804227782497,0.3358497462083972,3.1302273238875,-1.4016761787896974,-0.768473840237923,0.12016307681779068,0.9029962918226562,-0.307723155484915
-0.3779736955531909,2.123685637340011,0.14906925109139874,-0.18871658558386334,-0.003605665324561247,-0.4931869845721765,-0.03561342263228251,-0.2652961791619824,-0.22452231100595285,-1.3647644648956012,-1.2493470332636913,-0.23990700662722664,-1.555034411438566,0.13984876746814154,1.2743678706524137,1.3230776982752774,-0.6542952537893189,0.10284373531208907,-0.8958298636282503,0.5232652784613794,-1.1174707175788345,0.9572910460836596,1.084826378987544,-1.1448887459677677,-1.3507837360415882,1.686031260753679,-0.2901955660423926,1.2231362999730597,2.6245325241943545,1.1711575663343674,-0.4897504433982299,0.5706010345511421,0.5120899583150959,0.8086139133593622,3.208110049670089,-1.0114147112944087,-0.6846794553658861,0.1444604779346702,0.519888557289068,-1.1530507924981155
