-1.1336240579635044,-0.8038563076861093,-0.9060398115614117,0.44128756504898753,0.21107838817634453,1.2381701354935462,-0.46827428756657186,-0.07435988163435991,-0.11621509763866655,-0.020058591723037617,-0.30417977775224503,0.2783834336142125,-0.6643131177335879,-0.04613029091937079,-1.128453515894386,0.7585754913370263,0.04269006774712126,0.8068799613440977,-0.7453147694988841,0.2250043125006241,0.5058390637781308,-0.1345171101612486,-0.5488039547190605,-0.1286848408817135,-0.5344549620529656
-2.232855108397697,-0.6506189550460969,-0.6540870159490204,0.7033851056279397,-0.010525492233903349,1.4143518066444212,-1.5170881610644114,0.6763736033345531,-0.20093720040645915,-0.09691541516067058,-0.599974265944838,-0.12607564159306814,-1.3714435766783062,-0.6551497614550921,-1.6110485397988614,0.6633085518554812,0.045322256803465195,1.8125283597885364,-1.7929017099599667,0.456191881194697,0.6333569550310715,0.636629267625841,0.6769712440020086,0.9880547257446796,-0.6274093473463844
-2.5971448127745496,-0.6886231253882145,-0.7068176704624769,0.41861411754807415,-1.1314519024314773,0.2888544924054988,-1.1482666003501614,0.7983261827787077,-1.1851208082242315,0.33656425499971476,-0.6870234653403474,-0.536267104859842,-0.5181505831568798,-0.7191463805610857,0.28843974738844225,-0.15973287078208137,-0.8265603732786425,1.3054731022078059,-1.2853614350162992,0.6215475202721712,-0.014080716001959745,2.930556048399232,1.9301483488990074,0.3598829924451837,-1.5519213174261761
-2.422160649484412,-0.6414248795857517,-0.47800425940108987,0.6686599410615331,-2.8094583914029814,0.3011608836268615,-1.002168792306019,0.7332501273176453,-1.3885232930460094,-0.9431609493828579,2.30708501970591,-0.6129357864930565,-0.0362665587603726,-0.09736312974675204,-0.47830792639684633,-1.0234139894525816,-1.4709122942852064,0.8144341603657722,-1.0710424791056972,1.253211385182876,0.16743717286361945,3.823659214101821,2.7014508288638255,0.07336297679593251,-0.7557373301057717
-0.9376029380413773,0.6984018588810784,-0.7203634326327674,0.06815086040746152,-2.7555970151649802,0.9175930276110911,-1.3475182464234725,0.23839401019417564,0.19925844740199214,-1.569486009929571,2.5469315924337472,-1.120777647210501,1.1137237410772507,0.5901707536182326,-0.8189987222523105,-1.1480353230269547,-0.9283912343836607,0.034838392184686345,0.5074935703232025,1.3409957558323315,-0.18410469684603792,3.6492105017853307,1.9395287213276404,-0.9965692751633747,0.4896322638076993
-0.09388809177484983,1.58351275233678,-1.294122022516026,-0.1743842063899837,-1.3219437062440782,2.444735526103608,-0.9530442219468586,-0.6853455761948768,1.4810092740345653,-2.569952843363765,2.4314080322097302,-0.9001662823891285,1.4897779016334742,0.6518436609281195,-1.1443760632140636,-0.23109389992842339,-0.17243255851895906,-0.5732901892960479,1.2075680184013136,1.4094284563804054,-0.6637917144150234,3.4364894066097653,1.0777490659356628,-0.7567729064170672,1.1963988254650093
0.6657375920987064,1.8384261496475078,-1.4258854571851098,-0.04445975287469861,-0.22103920254747644,3.046287181336406,-0.23979193661535025,-1.591396217739099,2.217503798042662,-2.0912146548765342,2.1495374504334026,-0.7120904778146547,-0.16875593385039445,0.562761427780579,-1.0389381999451188,0.3352650077067489,-0.46790611761194895,0.14550143399192317,2.1728516148349013,1.9501464358355998,-0.17909319989419656,3.3997662517969665,-0.5076471972152332,-0.6093966501724286,2.140349099426327
0.5801137985656868,1.5308404034231673,-0.15136996784342138,-0.6816382207035768,0.3870256631976932,2.15934480835338,0.9934376931272013,-2.167283652988039,2.591429737885706,-1.6619385956497876,1.9089178867381853,-0.7405179131888692,-0.6544972143143943,0.7919835175817301,-1.0060419674756087,0.6674101777359516,-0.00474918646864169,-0.20132398585247094,2.096797284307047,1.5160649924180913,0.3103886179114922,3.1339035307617094,-1.8547617862649544,-0.2881617068299155,1.9360233509985703
0.5215071959864085,1.3355777145322867,0.8122269139327972,-0.9544520346381046,0.5565304077881539,1.1350848531475313,0.7439719613753311,-2.1610223109702664,2.543838443720455,-1.487023176546657,1.8998795563717907,-1.0667531011587474,-0.6613143892249512,0.5449653314582208,-1.153426194618405,0.24754336770551322,0.18163967816491156,-0.42560883393367904,1.6842172046377795,1.5235671340902255,0.7588343756241935,2.793020253224343,-2.476329906081199,-0.2815400706753945,1.4063581772345923
0.9841126561806123,1.1650310290538166,1.3702737224135009,-1.417806291995755,0.762849154674208,0.4399640315595572,0.8534602744657519,-1.927293518189653,2.686388294005345,-1.4158861665121694,2.048937933896987,-1.7910995689708331,-0.2502183466854451,0.9534630819646426,-1.358082581195966,0.28428333809737066,0.45752959231233625,-0.010592701668168527,1.2728166365095355,1.471921560709631,0.9734530820164878,2.611115717649532,-1.8495504228571393,0.0557466851590047,1.1860523369459106
1.4789584091132255,1.087882925844475,2.1005555642083187,-1.4127222825452592,1.7142768496314806,-0.17362833444799514,1.2383382107079353,-1.8740532913933106,2.6125487481167307,-0.5024609869961998,1.9890684720755663,-2.2427231581887748,-0.0997214229136405,0.7254056281582106,-0.8142600717163924,0.18231486278242104,0.3187979860061536,0.3718427204479119,1.4992364715360287,1.1391481051702252,1.0351526967487203,3.094507468708819,-1.5402833437760917,0.11933496775951122,0.14162657547820967
1.4689997750949177,0.7295463048195201,2.046357846886503,-1.3934169930025224,1.0693958694747596,-0.4656695272761499,1.9968590380670395,-1.8900022383923523,2.9426438620455095,-0.8595459438916037,2.4840000474763704,-3.0245461009314067,0.4665969195394986,0.850845029407593,-1.343528362348809,1.1711219474080314,-0.1333361904250725,0.013237353899230291,0.9607390020484065,1.7787924532862274,1.3762854701082534,2.6126660587881334,-1.4255564023105836,0.16252135534710704,0.1800878264342166
1.4348349972222245,0.5343357271324269,1.9821393537545977,-1.7250746890891253,0.5109043799675534,-0.7890989685826856,1.8785818421252218,-2.1746969564297367,2.3987638392654054,-0.8684815370206086,2.5106086391065805,-3.23445288971154,0.8410724964908343,0.17509117954882444,-1.5766227824108112,1.0793183207069257,0.18633089931903143,-0.35233668373872895,0.40987999641127887,1.8986911842409737,1.6693596682137868,1.791977437884172,-1.031375656778702,0.6350265207307448,-0.5418890060063251
1.4798732634946685,-0.22117028294828642,1.7598562541545002,-1.9742586001228921,0.12108299467490566,-1.0785833841253178,1.4059757703329514,-2.1105061005068344,1.6878785761312058,-1.6435898547943497,2.230704895678569,-3.0222982255464004,0.8392048196016706,0.027684275291874845,-1.7346033614840992,1.3885116262056942,0.7934225507155829,-1.0722197210128526,0.14728525928982567,2.1366003342603714,1.608313942601192,1.0306909845848597,0.1306997197248445,0.8263945543407148,-0.82525774794647
1.2166227647755896,-0.1679642613588303,1.8377152453982626,-1.5076045507956053,0.5060177093117084,-0.505204784235503,1.0461271585564673,-2.1934934667108075,1.5298247170437533,-1.5549492051577354,1.3942207513984441,-2.982046672711354,0.9595779835920012,0.5253410064571413,-1.3107574363135557,1.3619140286184732,0.7208543627060207,-1.032742815412022,-0.055335344601133346,1.8579433570816442,1.3424448140564273,0.9477171339288286,0.6537495453137686,1.3340166253519188,-1.0192584824691198
1.1439846501823694,0.6886714121899392,1.5752256048491555,-0.8482764549117832,1.1134296008597382,-0.44116631343750157,2.00586285137563,-1.9961218514770735,1.5585068564188806,-1.2639542427211155,0.6034705517827317,-3.50879067785463,0.41099383795786093,0.7338125591224871,-0.4701755888897257,1.2826225380739706,0.5777320565750761,-0.9053815909007181,0.05127264962474673,2.161672108933617,0.5987054332720795,0.9163147164978737,1.1129516335668663,0.9288805817621113,-1.380677221603206
1.3207950372798405,0.6869819520188574,0.7674786005186357,0.570673386321648,1.1858474431486181,0.7338239912019735,2.7512216992498164,-2.2956291366987482,0.7289347846400661,-1.3068923561887371,-0.7185729867538162,-3.2074305344365435,-0.23016780071526285,0.15470141490902264,0.43449059162055503,1.6233824277324789,1.0666016884275713,-0.11813169246697486,-0.2592040025205381,3.032774158598721,-0.059340403383048024,1.489246515207792,1.4730492969183067,-0.061155026481296004,-1.9694707798279008
1.5928221196254542,0.4134456036719153,1.0951056262866343,2.074210802005209,1.528633385075747,2.254227167656081,3.1137215186393057,-1.8697856310794398,0.5613592076004996,0.3528219941025835,-2.201972419331533,-1.2785843409142863,-1.8652061823149184,-0.5540506862324728,0.8433317734163996,1.3037804956780632,0.8442990243443118,0.9873310835339526,-0.4018347944089128,3.5075762059884963,-1.4430434703323318,0.7020722337026752,-0.4768291726327505,-1.1997736533091263,-2.677846586141739
0.6459224286540602,-0.8232691621889707,0.9636826764505342,1.4936353182544089,1.8955558549087976,1.2486352828854401,1.8687723838750279,-1.1867775852200755,0.3596551035724723,0.5518747466268111,0.5031983727817069,-0.8836062726464065,-1.486866247700866,-0.13390379562862179,-0.6515033959477352,1.403828419062783,-0.4265096702147234,1.2764300365944712,-0.1412456587085616,2.2202437781631454,-0.2896917307075674,-0.8503415659755909,-1.1728277984259008,-0.3758102786231776,-2.7867504655594866
-0.2799703741814121,-0.6062825134408519,0.901623797409216,0.8073657483130732,1.2775829306016753,1.0896847650408685,1.096560477462087,-0.9399268444201007,0.03519989324783615,0.26595396326627413,0.830224804800884,-1.6341914051270896,-1.0266894570068592,-0.6572754217635736,-0.8693221513036868,0.9762631669447043,0.5733884728102554,0.9926849147691144,-0.6269249074531901,2.1820203022989166,0.48174491030670885,-0.777703319163008,-0.42940391765664676,0.4554850654734381,-1.92273086627501
-0.40028546019876377,-0.6137757270093942,0.4258380946119704,0.8897754142378504,0.8964784196892154,1.1833745686791015,1.4255541837877381,-0.8955047139472501,0.3463132384933187,0.7698393001887911,0.1884961224312428,-1.757428953575679,-1.3288772839541598,-0.3411257038625468,-1.2692159224043653,0.3146949127456581,0.3502005904516752,2.169225636697985,-0.9881933775957622,2.590499456300344,0.20898658471275305,-0.7763131954109521,0.4841710591082826,0.4636677648615303,-1.6750194971597654
-0.3816989692206158,-0.34348480102766465,0.9717199260931969,0.8419755158067422,0.8492848996343726,0.853824331099297,1.1178346648163588,-0.015597423918715696,0.3174318908284808,1.17098242782099,0.6163762823496273,-2.6456349933862335,-1.52065221747761,0.5033673955968478,-0.628280753427018,-0.30406897560833496,1.0549398847466365,1.6341199793128631,-0.7229068642829507,2.384455721632373,-0.28824918709384073,-0.1659563428051472,0.783208156877979,0.774574058587615,-1.0353626776284706
0.039770570555966334,-0.6330404227584225,1.6390662303601953,0.530325669049065,1.508582068284193,0.03481093735376811,1.2670602939824662,0.43915989767350627,-0.0995458724417751,1.3197216290707732,1.1516028842500354,-2.579423561865741,-1.3617509080244374,0.15738627584623316,-0.8227992047206617,0.01867067671522346,0.7284344207244036,1.823502305868005,0.03296622738201458,1.144088358708323,-0.5274889429443048,-0.2197239988672066,0.02782599798857082,0.5741163278660011,-1.944319701501829
-0.6193573907732561,-1.1756667849367997,1.9852669748683864,0.36797365756457145,1.6503762589560027,-0.042890079924174346,0.5703117043351238,0.8683059548161612,-0.31247556240192975,0.2499116434437428,1.7275482923983845,-2.8079607440260035,-0.10323695252913291,-0.3091620411859086,-0.7939697203904197,1.070985848770985,0.016997726898127563,1.4124862145453219,-0.19977002767013285,0.10691082988102313,0.08419216833426879,-0.3850688165483174,0.48532919292321497,1.1368391368718371,-2.860960685435016
-0.5327712091291308,-1.0591582147389662,1.8517982168641247,0.0425061941379383,0.5874201851777106,0.6063055414407097,0.38748048017895326,1.1069833708841859,-0.35330054497420776,-0.8724335761407616,1.164551070071523,-2.5512040029382286,-0.2211593429154452,-0.41052892682571596,-0.36187165580461966,1.2607146057718528,-0.2635331983870628,0.5265300895911645,-1.0523189498795509,0.12279258633448831,0.7689303826913892,0.02800503390002329,1.937521619960228,2.1884249903301187,-1.6320822888067728
0.2293079817397203,-0.2867421381338116,1.4946656060930694,0.8552165932702965,-0.0835532853079731,0.7893557445838619,0.5398236990081964,0.5376713598981387,0.08222010411575614,-1.128764144703785,0.694611225523143,-2.0814699726502126,0.534642006933955,-0.31319554002939226,-0.12247512709847252,1.4496323051120956,-0.08393661717203157,-0.06929014478253782,-1.1404398191977412,1.0746875853802387,0.4146102537534298,0.7759740197069481,2.4264232830629,2.2376325487654634,-1.0406391535985633
1.9582190353157358,0.3663351985405863,2.058667223740688,1.7974593732612498,-0.565820836692386,1.1404221851236804,0.9984851230648195,-0.701024565530385,-0.14880431652116505,0.5008952019082658,-2.7171212359063874,-0.6358499608508518,-0.102294549155587,-1.4669235431550836,2.2245847061816892,1.033715036280407,1.4433707866945849,0.7903496865935902,-1.3836296759660853,2.626519474060722,-1.4295414809374767,2.2721897610199484,2.705425964209571,0.09466294183661134,-1.1130089616027736
3.616160748700058,0.31398979735418464,2.489916561106506,1.8178129933775342,-0.27480537961344154,0.6539624324154996,0.864121398666382,0.19820923367343796,0.07042012365126221,1.8016613146466065,-0.2721156248712783,-0.2809080763626165,-2.38659519144049,-0.063345745906971,2.991165191774692,1.2746569541995005,0.5865117056127754,-0.3808079665927916,1.118881549004835,3.013103438988428,-0.5730597860946532,0.4357265279613126,0.4734399416668372,-0.36493432229529843,-0.38107881381921577
2.9165959659495617,-0.03973978859089422,2.877938887481673,1.7633950840863428,-0.013087243794067525,-0.22282757514965915,1.6348937892935556,0.5944833376621415,-0.40380175272949337,2.16967115245865,0.0452782776740317,-0.581841846448893,-1.1853125606763943,-0.8617130462257931,3.7651755310796187,0.7000907917043973,0.3708798230131271,-0.5865079860739747,1.5102749746299498,2.39319301887029,0.16286347391186295,-0.5397961556419018,-0.6108117057434379,-0.7818169087010058,-0.26386507155442507
2.4475992803156594,-0.30746341221648554,2.880057008086695,1.5962701938298554,0.1629161196585724,-0.49418705023506954,1.947763217981614,1.1799438396305562,-0.7136895728544317,2.1357685515023177,0.521180397683559,-0.4477481211425097,-0.7574896933666615,-1.215281103584456,4.167864371771235,0.9578245365041615,0.5887871149355332,-0.16597832379538524,1.3899040971640668,1.4444645927846929,0.7992845407744678,-1.5837892113496799,-0.8380723887699058,-1.1543398678963896,-0.114730585716105
0.9861425818111365,-0.9607938394911247,2.372772272183146,1.9693246480171662,-0.36734774810682824,-0.23218468140519988,2.299394022517534,1.5983251103294522,-1.780085360301356,1.8768206053002612,0.5025608327746993,-0.6644335604516216,-0.4868113620277402,-1.5180815108642822,4.007812796764684,1.1084411297884726,0.8674191184223677,0.014145497781766634,1.5455240409116882,0.5968582568881703,1.015353263682802,-2.4258113781466095,-0.9857243625703649,-1.1207989125885316,-0.4989156367965675
-0.21924707286312073,-1.0513289069355336,2.1145843082369375,2.3687458560114862,-1.0242074411042033,-0.35319998936062497,1.728702564967723,2.4352468430671363,-2.277419551327495,0.9725304298405546,0.629848636027157,-0.5407548649108976,-0.5778713261652857,-1.648610260143347,2.822997722628416,1.083637169058114,0.9923328128192748,0.3551268520392139,1.023867414502418,-0.554015278073587,0.7422783253906172,-3.5129131448411446,-1.078073482963439,-1.1322106130869494,-0.4779595563467019
-0.842051589133711,-0.9780485982772066,1.6171532252722787,2.30567817740751,-0.8988238543115418,-0.571671061604722,0.4164489223664048,2.364559904293337,-1.9405746390047973,0.7268246487892274,0.20398340809692708,-0.7152132717304569,-0.3338485809999278,-1.4604664318320197,1.825273035220881,0.5573414305817503,1.450865217043871,0.8693195226237721,0.7450543875476832,-2.090565006150028,-0.07081799153763094,-4.274371103849974,-1.2848351667170241,-1.024125967172117,-0.21485831987065765
-0.6259629662438948,-1.0659970213120513,1.0533832855213257,1.5593223524075916,-0.1516133028362453,-0.5086014147063169,-0.3997756199133207,2.2533367495228775,-1.855856346485126,-0.32615546150892827,0.03795612657866331,-1.5615679611759958,-0.8643855100740134,-0.9129068593212896,1.3859118712355267,0.2681977399270394,1.8207928146152803,0.37606225895112744,0.548823304046522,-3.8157003034192565,0.060422440880866,-4.682630982453079,-0.566253561082901,-0.6017114386499869,1.3140665829684508
-1.230227040714769,-1.3827682232182834,0.7457485325809372,1.1332428856819408,0.5772116659381412,-0.04209361340853321,-0.8098589923001523,2.1881754166162506,-1.7663403178018773,-0.2032173796494437,-0.5223122087074792,-2.426725814922185,-0.5118642985173391,-0.4409344478991512,0.9299651921887382,0.17734452683708493,1.8963868064362952,-0.0012951457216149598,0.03785317901914703,-4.363077736249307,-0.20012974463316135,-4.805093356122889,0.21942387264758306,-0.28314175639472233,2.496600175735305
-0.5930137079326798,-1.2475186630346489,0.5213971604520659,1.5571527452878922,1.6278004662951981,0.44546992798400054,-1.3696140766044014,2.081148875826275,-2.0877472241773787,-0.4530550855951594,-1.0106555260395196,-2.873951330870481,-0.5355530154052792,-0.43402505452627704,1.2919008678008619,0.09304253894056794,1.7534088228729214,-0.2614549494394503,-0.21298786405739611,-4.592881476110818,-0.8958830661170087,-4.159544097961505,0.8853809213000055,0.05948825575361623,2.352764434142476
-0.33591113060694433,-1.3137923260308655,0.4825253215882121,1.93636289955711,2.532526241938215,1.0777047924098007,-1.306600301075876,1.977084232527681,-2.7759669884775326,-0.09976463719658829,-2.1263358521240523,-2.8708940417604287,-0.5088999453595886,-0.32179818754885187,1.4128170757014376,-0.2171931670539045,1.8023897128919941,0.1329253869944988,-0.02141939722556907,-4.4572286035731805,-1.9356219439448545,-3.6710326090054446,1.3714611297680352,0.07032830561775039,2.2456402555128694
-0.34074179778626745,-1.7725648856015417,0.12040991080139911,2.6761882113483506,3.5906874411191776,1.287872835391964,-0.9512699680209007,1.834826004166688,-2.7101984350181265,0.546532680826249,-2.609100121316277,-2.0111781657595977,-0.9681996622374955,0.4330140940074119,1.9056587883028042,-0.2807500620698423,1.4207397296739992,0.2881032401641071,0.3965455929730983,-4.277027372110929,-2.262898761917978,-3.0886782792672927,1.0987920349072882,0.5949034298404605,1.4286478074964926
-0.9690457817717765,-0.8865370373766498,-0.16394015398557793,2.98318746276419,3.3288319936093465,0.27787988660011664,-0.8684480073328171,1.5429661893574875,-2.9354453538955805,1.294521793589921,-2.303934260369294,-1.4826184604202113,-1.2327510185154373,0.08231654370585714,2.1085270846897206,0.16024373608893427,0.8993276023231793,0.654096568401154,0.17277787885285728,-3.4261743665743825,-2.3248663093984328,-2.5111517957884955,0.4998106043486841,0.47032196355701794,0.5806473147199138
-1.184094093583688,-0.11211685589579931,-0.3601452813580932,3.1538014828686323,2.0669753562510222,-0.38188835276727756,-0.272652764826246,1.4073259026648177,-3.201515286174687,1.611555875530403,-1.3495276459458678,-1.034210055859029,-1.5874773042667776,-0.28540032290913947,2.0398777076307484,0.24322967920492033,0.00369233305854926,0.599745394082898,0.2514504395690312,-2.5101687007914686,-1.6251875377926412,-1.8477045176546816,1.0172993262435017,0.18895437170105747,0.8724581948907097
-1.9539256622699095,0.8190873909574559,-0.4156883803731385,3.500978014810204,1.1042101553797408,-0.6711374066004547,0.5158113335326948,1.2131754856641546,-3.0282680290266226,1.2608470477993174,-0.17226653049674567,-0.4898375414856026,-0.6114522906981615,-0.19214974009572772,1.1173347838688552,0.39010003903871526,-0.2598746823163707,0.19524991200425695,-0.12975930103493039,-2.327206131565091,-1.0993611320787082,-1.6970700546125457,1.086369723189105,0.22869346065716079,0.8485634759442252
-1.7446251087738358,2.1017355417897448,-0.40400257823049135,2.438413824444797,1.1566437972705266,-0.8413238687043931,0.3222508940134042,0.7935555665330017,-2.4285619414212056,-0.1527840227588024,0.20669134106474932,-0.42499180249630186,-0.0674754800112078,-0.4281024162275304,0.5872336855364217,0.022120643560180706,-0.3647710003111294,-0.6505675302978414,-0.6501492009339269,-1.570257885820027,-0.844602610474184,-1.6139331211934187,1.6821488141893095,0.29909529244538574,1.0559277638328775
-1.0444871702576475,2.5316620470146116,-0.47377778887369487,1.436879917535454,2.2837186608972755,-0.7203548928458062,0.7824708012606653,0.4687968668994129,-1.3555066077592495,0.05656177219099246,-0.29335603515617015,-0.7198164966730998,-0.8382275597744381,1.5161485356371733,0.22191826570277795,-0.37561250690622927,0.20618198683994768,-0.4274116125759083,-0.3480182942341862,-1.4299858292385774,-1.0811723842433445,-1.1434755947006867,1.7317344614146186,0.600633897057889,1.3777200123259656
-1.3630242903367367,2.2124325762034864,-0.7716990775158081,1.938293558089657,3.34114834358244,-0.9498771555052455,1.2777468067476565,0.45436770040311103,-1.2245293154433885,-0.07028673102101723,-0.6311889424050715,-0.9059854671151139,-0.8533921476675486,1.7559978892971655,0.06269260890042845,0.01979301560382393,0.4043466082714164,-0.4873298282717339,-0.12047917059208094,-0.7889848232435166,-1.656219849234627,-0.4569139939336806,1.734990658044463,0.6889696612510979,1.3855682597305319
-1.4630485408295824,2.5516750200796037,-1.0071379538868734,2.53836951018598,4.378508892362129,-0.5483188324399522,1.6472024481656817,0.1420871371694876,-1.708699159150892,0.4954714769707753,-1.2924656201054128,0.07291608010192252,-1.3575702247571422,2.1390273628294185,-0.19699685728848146,0.5232334029332202,0.05969548165845942,-0.03233162991218819,-0.4920412867382836,-0.5207891898910958,-1.767053012047982,-0.2735086862701819,1.1713975757906578,0.5465840827621921,0.28406002674729125
-2.4275854985188494,1.7641678434550652,-1.6815750553565012,2.8666422934599343,4.805445942337468,-1.3238815260457004,0.8703299527195925,0.18067383819431654,-2.2430482115727868,0.7852321068135288,-0.9578103215303264,0.8447240947841225,-1.1143943520777349,1.7445266978723024,-1.0145305963406923,-0.36116301970759834,0.5555100837965912,0.7317450367908147,-1.156641627775204,-0.049738920801762815,-2.0073410283534145,-0.7292752360539174,0.4614154340267838,0.7199093643066897,-0.7677409144322666
-3.0386603720707077,1.3113889687452651,-1.774335572837932,2.821660556953093,4.373095946867785,-1.5727666464628451,0.0954705817537719,0.858966168731341,-2.4721663340572837,0.6961359372683801,-0.9673676413841934,1.588284477397715,-1.4543970371525095,2.0091117008757267,-1.238229930318012,-1.3489129131225408,-0.21841521214868798,0.9227240743954175,-1.5774069177064258,-0.3533171860992629,-2.446991128900038,-1.1636369182877841,0.2671396125064991,0.5094718668480482,-1.3287344266694596
-3.0394266591290715,1.0212482287165412,-1.293056191959902,2.2219805935673342,3.7465620745310946,-1.7993888596999628,-1.0244060660801693,1.3944942154141016,-2.2829386111761663,0.3768466880767381,0.4671327722523913,0.6195863732096641,-0.7050402740689959,2.317078639907212,-1.0071102406863426,-2.5634788985277965,-0.6804298259646246,0.3641454770878409,-1.0687368396732917,-0.8696498523625683,-2.166274348503791,-0.9963209523979262,0.7124524650520817,0.9299374718139416,-1.1441237323675573
-2.8943033783133014,0.4918009009591323,-1.7897254032770682,1.832134384482742,3.6452460752919054,-2.2154017742354273,-1.1135768591500779,1.33327679783434,-1.6052043285613449,-0.18415409062552218,0.40233788945874693,-0.4032929154300504,-0.31394125041374255,2.6712034033341463,-1.2663122348882614,-3.141347771545322,-0.7395993165305588,0.5835165592119709,-1.2945351506355,-0.7102308587220961,-2.3940125579966223,-0.986284877239766,2.0818137602845956,0.8892548678518648,-0.36636857403839374
