-0.09793114954008289,1.3889156357819887,-0.6243054287924106,-0.255680690819451,-0.7512014297743292,0.04024674842207854,-0.13032013434358541,-0.2740615660077853,0.2847726250180276,-0.23173085993844186,0.3568295875596449,0.5442858584415577,0.05407434233505536,0.39099634162636276,0.8366817045312811,-0.3344753575559046,-0.12057614504976646,0.6441093525401436,-0.7367399104079951,-0.7895747818690839,0.12851853243538114,0.369148798582999,0.2969852931818139,0.036018940519162386,0.09376558153780941,-0.006581453713253395,-0.9309198310383652,-0.28254883011772336,0.682880591762032,0.312703379374214,-0.40860815372792847,0.3123039614522435,0.2153073903687248,-0.02250263290792468,0.686400929465481,0.3427900640127248,-0.345269052338643,0.38915800799815964,-0.17485937551651698,-0.313234369067277
-0.8648535256203354,1.4369336372450243,-0.28462911835134386,-0.8400745033731428,-1.1475559023336022,0.06183128197557111,-0.06974466948087335,-0.5067553421879182,0.39684621340218423,-0.27339689990091126,0.3149007315701459,1.2780235208396984,0.611567033392144,-0.795879913235428,1.6477518273173555,0.007526197530143081,-0.5418301992259515,0.9349540987106174,-0.938756272313036,-1.0856197177903268,-0.23603510477750517,0.08386247809604142,-0.3368816020740036,-0.10020810283772781,-0.2297013059742794,0.671619014100321,-1.8503052889156364,-0.1819187754826747,1.0746801599986233,0.40187404499410334,-0.049431345900934814,0.44875414869198976,0.3077019861532332,0.5072552331578895,0.5682155444142112,1.573633294650791,-1.2824349798243102,0.6992907254652969,-0.7334639506711031,-0.9923657995736896
-0.8170414369973055,0.49273419690453424,0.01968431497532555,-1.4415181147124443,-1.4474509189493645,-0.4505036238828007,1.0664991538269026,-1.2603619526602954,0.6415645719362906,-1.2709673590637376,-1.4624016595966924,1.6542913476078942,1.6072231794900091,-0.989309786190796,0.6781212925947652,1.2557412959068213,-1.920302968164035,1.4866117963186678,-1.4522852166841271,-0.8580775091272994,-0.8292754891880436,1.3412189524706668,-2.092138931889522,-1.5566451968457906,-1.26650348289311,2.627492014469694,-1.8202509732141032,-0.8487777744633138,1.9890792666593027,-0.30690931260199034,0.46656043981311845,0.24280793969348374,-0.32618257112366267,-0.09740514568479486,0.2768711472865098,1.704256017157412,-0.6944364524831366,1.7020791358765512,-0.2201182343157415,-0.905860408325578
-1.3435442200077437,0.5490983664474134,0.7634855574388043,-1.1526100810443705,-1.6415343869531267,-0.949364294169152,1.147939053252484,-1.4742773594941,0.029618504805100365,-1.5853125953951137,-1.4821643797555462,0.524445856367675,2.4379116472379057,0.6457613827276558,-0.3563312888129744,2.183854362184074,-2.657109867095377,0.5976492725374064,-2.450819076243019,0.2686964623575967,-2.338632449629812,3.116232137947758,-1.956730622091674,-2.4041905058497655,-1.9538918540206818,3.015181354305622,-0.5800647787747956,-1.7792079579555127,1.622591500796017,-1.138859785212512,0.29308343593897646,0.4162878095078696,-0.546993157386546,-1.4020199862188016,0.46197207479239216,1.7871007085678805,-0.09394388543046352,3.430285895385189,0.0648371510391147,0.770180500591182
-1.559004781831613,1.602745849236761,0.6180797544754145,0.15962113446222254,-0.7381735255122343,-0.5708465995239648,-0.7369110522077107,-0.9292293416276611,-0.6188153222914397,-1.0451829617197776,-0.3355256613134327,-0.6015047036317387,2.1382592081377827,1.3309873355113346,-0.5146200324639512,0.9577766334911267,-2.44587630608321,-0.5337936951123328,-2.579968105380894,0.5668678837896446,-1.6947877080827387,1.6476692777259805,-0.37154192460896907,-1.8281419970705146,-1.4423153640990063,1.5385282799681326,0.0707569198735829,-3.2965947484795057,0.9749138555864734,-0.47895789446566583,-0.3295374484905623,0.7429496733370162,0.7363646661660751,-1.7627607512111814,1.1968874690888405,1.8468900854399688,-0.7492765854651122,3.843903269971322,-0.9593972777969654,1.3936532470456742
-1.7316031845618913,0.7636186073148454,-0.22785704263918918,1.0109687302754093,0.3129621439878587,-0.12336485401838959,-1.5602528499785193,0.09556350696379588,-1.1171372083000395,-1.1325499366849603,0.42764880168898434,-0.6585478095889554,1.9082915995136494,0.1701962777285389,-0.8150522733746632,-0.0511386065130352,-1.0686099355725527,-0.3713695524792625,-2.136406392325068,0.5213855152839743,-1.4117850266436724,0.2712602933690567,0.1059034757677964,-1.6532800495379383,-0.5651876837689074,0.2989557058186332,-0.14881855061008578,-3.3457083144512483,0.9682839618839794,0.3758367508512276,-0.3918773854490557,0.8496829541232243,0.8766314700413523,-1.1907292513396843,1.3198139257034158,2.627985019008584,-0.9128284658548385,2.494037207058497,-1.892480487879338,1.0659513907969498
-1.3471125407419153,0.5112245553663374,-1.1032677724098683,1.1972705197162614,0.1443872106900348,-0.03394971270441885,-1.234754564566196,0.5685142772497991,-1.2742671918786435,-1.7572303043728779,0.49392430220186434,-0.7087774041829489,2.77517415599931,-0.6490581779097269,-1.0220707579983774,-0.8532310707955656,0.21816169748889472,-0.3970150475648989,-1.0752416561209515,0.4121113364758696,-0.8667929235625789,-0.6644284789972918,0.7474393118510807,-1.4820246138496975,-0.05472502393971934,0.05125235026953279,-0.031481017732398524,-2.4557186076312507,1.6332357008587124,0.3859840263458397,-1.2532342145866349,0.8891567804948304,0.43210791801343085,-0.9588361457034096,1.284442293119105,3.2143166190712256,-0.7233257540791697,1.7995172168380618,-2.5511317334272254,0.00015900866880869113
-0.7833393196698571,-0.23234360208795435,-0.7596329104541284,0.8406563787348991,0.8742766164727593,0.36589392525126063,-1.2399178917477323,1.2307484694976152,-0.8325222275125299,-1.756569837443388,-0.17715213825327292,-0.7934924758154775,2.8966155840291288,-0.9887805165117698,-1.012387109587888,-1.5810062329107333,0.17723535257354509,-0.32014860379870863,-0.8945272423972265,-0.029397406821878844,-0.438129149687994,-0.781035929928305,0.904331957429302,-0.9777717834137396,0.3249257297289107,-0.26745914166816664,-0.8264295163251338,-2.194489243703163,2.030698338280581,0.5642498442333118,-0.853501166831787,0.9448903290609004,-0.3025122660196344,-0.5869296220373323,1.5189374470469852,2.5437516605389225,-0.6658300806499116,0.9288852355590522,-2.5721159510820084,-0.12680320099130887
-0.1613279672736585,-0.22216205389885102,-0.4040259349080576,0.9982139413029107,0.9459066158654469,0.49999019974270453,-0.955811377017918,1.775475716165595,-0.21509086752834927,-2.1742487711340424,0.1141062372470397,-0.4119324352188313,3.128822474067888,-0.9794531093748534,-0.7525991826278748,-1.5658174042284079,0.47724820068065205,-0.18031253643459402,-0.6101950607077744,-0.34854153170380153,-0.36218692326674723,-1.0605300746133137,0.5064465389646109,-1.4278810741082097,0.9464711675733247,-0.4504708127087739,-1.2637506075789164,-1.618295449181477,2.5429906602648975,0.20690715572641405,-0.957814627858276,1.1513546484271584,-0.7241076607147102,-0.22676532032140298,1.3167731310148763,2.22358862856366,-0.5777466093300112,0.7765970494351289,-2.424334076525673,-0.20376393181508118
-0.20546029797847912,-0.1960340299531284,-0.11026248714626341,0.9819879918002219,0.8708695792569601,0.10620421547356898,-0.7048310162689608,1.89461661038853,-0.07399028479360076,-2.30943771090508,-0.0650635118492364,-0.1733087925691332,3.058612083143203,-0.9480086371917413,-0.3878270444510013,-1.2848159705836464,0.913939156638436,-0.11547366974710938,-0.25554435649388163,-0.6466818234720073,-0.6163086343720061,-0.5449383035354998,0.9095521925441123,-1.5197191112764925,0.7565883028650634,-0.30687555149321755,-1.3168819096022377,-1.7289706221023664,3.3039694955012795,0.07273233466044929,-0.5281392075710266,1.4404842316409652,-0.8590191708951056,-0.6216828808245517,1.3643197287441917,1.6554931113155682,-0.6061500553873945,1.1422397579741,-2.0986799530201394,-0.09357631402171196
