0.6107587212344028,0.29488640639985225,0.595792083857487,-0.9063026639726816,0.18054064456171098,-0.4015591643813681,-0.33333796971205365,-0.156151542280495,0.7892332904183901,0.6492695072978037,0.6233328596935103,-0.18491096904548818,-0.4119099547902906,0.347653683363668,0.11446029930434047,0.15206556206957772,-0.5052514502458038,0.02495322601808915,0.3587267703700317,-0.20749357444529554,-0.6023444510226396,0.030552575524065692,0.5230547508475829,0.46798963628685314,0.3189289909927217
0.5373533645156232,1.1186930645814632,0.9959121559101556,-1.4413247791400476,1.0342165728275796,-0.5337110493812365,0.22498599265078614,-0.7936437961741555,0.8219736157521649,0.37376700482873876,1.0610573628360085,-1.9696146629607096,-0.28042479879099974,0.01612837895741075,0.4365481647081542,0.6450137516878174,-0.5355354583233443,-0.7134452291341972,0.9539669754897308,0.23621555161947055,-0.4365589540359599,0.363521206870894,1.3409417101799173,0.74320804166583,0.4176514909581144
-0.576247988244432,0.8902793325144376,0.9802352478842741,-1.2089081529670713,1.1047760306044379,-0.21742219724682116,1.2697480171657731,-1.7701975813102264,0.16195829049713492,0.22134278123489914,0.5743524253450322,-2.394336956896802,-0.41409072941754804,-0.18762815108663009,0.9146582989566613,1.7980003086840604,-0.10360871649473022,-1.0334645956347783,0.8957568352742586,0.8626552284415445,-0.9146736308791957,0.6185625269152283,1.6020334484585497,0.05651077484426273,-0.45026999805846846
-1.366012563929173,0.5569805252449014,0.48017487439637,0.07783839286300606,-0.9461990104691488,-0.3758163593901179,1.7643132885227053,-2.4127276912215967,-1.0708920770144417,-1.7813698489412022,0.9118914527181051,-2.2014310508862893,0.03377944041883737,-0.9440574899587556,0.2922454076991432,1.052741993526731,-2.3368341998146036,-1.281458321626849,0.5686173669712381,1.057370374450385,-1.225809840728037,1.9997971642235397,2.3580408876117978,-0.6077843886150746,-1.7356428461002216
-0.11367605434308814,1.0600963171761022,0.3149284936647478,0.729828364763611,-1.519225478136517,0.700189198358133,1.0121221744059814,-2.749447432303617,-0.11642530579781024,-3.819795630719896,2.041199682621244,-1.0422826597065664,-0.07101871198331733,-0.3229619927920786,-0.9897372958622496,0.7429457805608076,-1.3001738349234515,-1.6135689087273488,0.636924255494655,0.4702635393195173,-1.063216736323632,1.3844968200961156,1.82544242909845,-0.07500924173920523,-0.8076411095872131
0.20124111687617852,1.643390502651724,0.6761884740932893,0.1783803524508886,-0.40983750580260847,1.0270834558534832,0.17714303498372527,-2.6688996821371,1.0648823693185103,-3.921935741132911,1.5430347620967255,-1.026761486201564,-0.8234408831118865,0.7033501943745478,-1.0339367545092069,0.6633851396455964,-0.8863549456822499,-1.704665326129391,0.9687166299332983,0.725266265171831,-1.0508816650267243,1.869113760226344,1.1681499323137594,0.3361123397706062,0.9835681147460771
0.6771035879890843,1.9754801191807143,1.0270063811397843,-0.4673080008687637,0.36089304221096263,0.5716908092315461,0.3714229532513451,-2.727545187521509,2.3360369049361225,-3.2211094102814446,1.6407068777744782,-1.2036521925726706,-1.1795575309401107,0.9961450986509837,-1.1830421279954675,0.4871178987401462,-0.3612782518467924,-1.4437657268882116,1.518463939734424,0.6909170673640084,-1.2723361827078532,1.8161266488806418,-0.16292361710895525,0.5144762366583822,1.065298795221712
1.3420891241350554,2.2596712276279534,1.8640731778408635,-0.7002278889026585,0.693225061629358,-0.07377584282204072,0.41597142019527983,-2.3420769061387445,2.7125889797867324,-2.7283904428685304,1.309903740677295,-1.408987733153233,-1.3733613456815963,1.0767591027879695,-1.0604503331778665,-0.014746708916780465,0.08253206626921346,-1.6374965659860994,1.5782885550043926,0.7302141684019665,-0.9055743894874138,1.3883104974883969,-0.8254957023724515,-0.1213148000420194,0.9035682937205991
1.4997812583172458,1.977602735926849,2.0292389514462474,-0.7308103504416082,0.8006372372256252,0.28736272513795635,0.4900968905508736,-2.3739594790287755,2.35151175556916,-2.1108038475881563,0.7244205989368323,-1.7462293722788884,-1.3679437542188686,1.379232316429113,-0.8225378799003364,-0.2355501701288523,0.27933954653403703,-2.0775618759035233,1.7527907323013887,0.4840366338705516,-0.9636681015324233,1.0683742618469503,-1.859396019490705,-0.37624206007347594,0.21144882858412217
2.051246047272873,1.721710485877059,2.7203393060716965,-0.9135631784231999,1.860184825185265,-0.3919465215052732,0.6960470562688658,-2.1567435991837414,2.390149013483595,-1.0147651365068953,0.6464933403147822,-2.0534824779281164,-1.9662875829602975,0.5733247167566615,-0.4338268749284789,-0.26425556694334695,0.5080386066473479,-1.1424031671729284,2.064548089436098,0.3884574095780579,-0.729280497873122,0.9636154659095704,-2.806539131699708,-0.8413850014095687,-0.07443162396593028
1.562891194015868,0.8926293071361983,2.8868956144703803,-0.8696001405180207,1.9092742632581738,-0.7833566022827139,1.1052340087677321,-1.9840996147501584,1.7998360366360364,0.0029391823136843964,1.5171594607133092,-2.6891273597441376,-1.1905466754145924,-0.1318271901433936,-0.13651182307077026,0.5300651975161738,0.3413367169984248,-0.677166666742111,2.02721423776264,0.01384210719736112,-0.39316460852319834,0.6016826017606598,-2.7388636048896298,-0.42114047728372417,-1.2191803239600156
