0.21513009926121748,0.2118320463963822,-0.1307003618900874,0.8113047431383633,0.029472792184673968,0.316255548481091,-0.10224134046504313,0.29249395094503705,0.24556817822076207,-0.07142913862531283,0.13797694686036147,0.45368717531924163,0.3363326814627805,0.05603021627552186,0.9804440200135467,-1.0631314752287324,0.4271000859239219,-0.22132547384613607,0.3436814492415662,0.2192928477665782,-0.04530945589371764,-0.14697014790583748,0.17813091649620494,0.608914487267301,-0.04042558994321052,-0.07076098195403588,-0.7837716584856983,-0.17892701106495928,0.8945737535229754,0.18138456562173721,-0.22913446679658217,0.5558872325227183,0.38417127068272744,-0.3289355204039795,-0.24970569059431022,-0.24534413916064093,0.18793247698605925,0.24679103523213533,-0.7279985083958639,0.38972710010347683
-0.3544175820184353,0.8182168274193068,0.29439647905083244,1.8738235048153422,-0.40310817986944436,0.3499722612383004,-0.6906489058769891,0.6691690765645186,0.10301363098974428,0.06975384738793325,0.11465706260379306,0.8708372266302341,0.4903085319344508,-0.6706123335598206,2.5892881834239443,-1.7359890015840829,0.7402497567339487,-0.36321409948825867,0.7975650139087991,0.6092128871897032,-0.7247512738406775,-0.47996687584098097,0.7170149787370599,0.593611565013167,-0.23232686279789566,-0.05132322331464598,-1.6741218925017973,-0.07795978277915469,2.020752606751907,0.17512078803629405,0.16838776482076356,0.9938068669903148,0.9673191203932797,-0.24740629266626046,-0.26094625750594225,0.2414057687935401,-0.5360433539591775,0.0782427988591673,-0.7523178944528337,0.15347449801300198
-0.4775938658698501,1.258748235650968,-0.050543715676890935,2.1159674362186416,0.17708132574860658,-0.547262089436154,-0.896837801144343,1.2599556736850601,0.5637205239113052,-1.0832767566448114,0.10183239119090726,1.5898707687776115,0.9211294308759734,-0.3129823415744284,2.9896449929334232,-1.6472054695224854,0.4602909443893525,0.3257815572518443,1.1047845195138422,0.7491018967379578,-1.3122262111755827,0.03327351972864187,0.8434254921654318,-0.054093823726273596,-0.6320413828297772,-0.19767449284578947,-1.478577741942997,0.44026721582373984,2.8953478701461925,0.6581524327036941,0.015894330755210323,1.3283992920256278,0.7154085577292397,0.2681331383464403,0.49777966126380224,0.23654690682796847,-0.14371779644225327,-0.264060606368209,-0.04290993068659665,0.29575762439452186
-0.5553266169476623,0.7230905802926346,-0.33811636227822184,1.6434317233208129,0.24945909246786402,-0.19242516305448434,-0.9783626627961953,1.4843123289591522,0.42730799955988813,-1.0105217157138278,0.15476877592441313,1.3335249364789878,0.7866388424261292,-0.0810119386894538,2.8170899236195703,-1.7815959217348847,0.5836859076318343,0.7492001112723945,1.009904867709851,0.5320316943246602,-1.8677734937826678,0.4786683262548401,1.7199802936538777,-0.044394371304113944,-0.836628234625574,-0.4582188822537277,-1.5938665170854573,0.9582186607099893,2.9568143481834595,1.207441335655855,-0.04443016414044387,1.2590646243527561,0.12423378382562392,0.4779210735390082,0.9808079243462092,0.5005629231989362,-0.5701290428570684,-0.045701022450249235,-0.35589007028208713,0.38754040902293085
0.11343126726478472,0.8574725398686388,-0.448993379346185,0.8361390865794803,1.1150249999400481,-0.8471687893118126,-1.1729459155869877,1.1818163814510811,0.5033952934810142,-0.7569012947420313,0.24056068102739825,0.8389787673560313,0.44628918678454305,0.10245152641048605,3.1042422928035664,-1.8645334633253734,0.5468789008528285,0.8247497239547324,1.0649955052664393,0.34686040324536216,-1.5718467883525173,1.3675618715394575,1.5580757345640643,0.056295138352529916,-0.9694615482793101,-0.827202776856618,-1.473674780015756,1.2893971921564513,4.08912319656642,1.3605786481630875,-0.16271819008035315,1.1699572686804616,0.29797687591336397,1.389036986541127,0.7238417736135087,0.08744796355262252,-1.2568765777759996,0.42443076180979294,-0.32366917770746473,-0.22909878930806044
1.0446596638155543,1.0107225781595048,-0.6430049823510308,0.10154968281186039,0.7796474778786457,-0.2644251740242003,-1.6107480273924604,0.6407851585727955,0.8642357616418237,-0.6354463877112627,0.577818191962596,1.099191122780278,0.18283739534867485,0.8278086602296482,2.9669706593471608,-2.0468674632246997,0.33572071099037837,1.5082912398419595,1.78543254970992,0.1626779669828734,-1.8703028446934018,1.147110683588188,1.3203787952983783,0.5452374205135524,-0.8208502520913833,-1.1584846844976215,-0.9985307483092762,1.1150050858351548,4.750008424785649,1.3131294547589343,0.3592445994147036,1.1965675975723817,-0.06217596615002241,1.9589938141032426,0.10580571365049735,0.08139357768878114,-1.1698982540355196,1.2013588131864963,0.4334665993793595,-1.131152278291859
0.5521387021315601,0.6178789370046756,-0.13774049931298948,-0.12537217669018735,0.9203695704004179,-0.00986853004696181,-1.64241843904932,0.506471607292096,1.016012004987622,-0.04342845124282002,-0.7462853767720217,1.1035005019583575,-0.19502422036101097,1.0832864602110959,2.896488989659283,-0.9948121790283395,-0.33447735983541604,1.8650699280891818,1.9989612213732202,0.5756138800362389,-1.8904020636323213,1.8507769792529531,0.8962206442629841,0.49814156872761406,-1.3859089690946438,-1.1738748842900415,-0.8044219472468663,0.7170913336032405,5.137559282079721,1.7564753938168616,0.5709044770322605,0.6163432157110582,-0.8176385172894773,1.6904738664088408,0.5014476655580502,-0.3929235505025235,-0.7510820691135357,1.6762506215666437,0.7949818129416335,-0.773504804739982
0.1822990266131341,1.6687316401976127,-0.7275849591182932,-0.3035503425932864,0.4594608901084771,-0.1118419810545016,-2.279152371290649,0.722545327890856,0.5712417992437119,0.0555693866733048,-0.38852649346325696,0.7492728390131855,-0.7481235546979549,0.6901639295142459,2.951769256776087,-0.7990897433299131,-0.49494945373745025,1.995335547607033,1.8062155854038588,1.2170970819052394,-2.1265489966840874,1.36687788656198,1.4065704534618,0.7380535673307884,-1.6282246188356002,-0.8172643277372548,-1.0287213730003328,0.11968997643515678,4.608726399629726,1.4670976362475365,0.570001534992407,0.3410058096987937,-0.2276723437681587,1.4027045592811935,1.11841196230459,0.49870665372215806,-0.755850532669023,1.6287731910926377,0.4313622327958071,-1.3017020005368258
0.41231497274890433,2.180004429173462,-1.1678228327797786,-0.8194681031559096,0.8226928324690241,0.13922781266875284,-2.121044905902633,0.5823225029908479,-0.015471205756475592,-0.22672836994785764,-0.7391103571299329,0.179704938584214,-1.584811327036262,0.9077125164630109,2.1690767090668537,-0.9502456422201409,-0.9046902340575048,2.1600796574574006,1.4332463194966691,1.4481912341752707,-1.805659669768763,1.777290731710845,1.4138922702004126,1.024727380574113,-1.3337967386049738,-0.7100638471592357,-0.6768008715420847,-0.5777933199195329,4.485366384560414,1.9745918778181215,0.8827154084168206,0.914637406281833,-1.0017911331565044,1.0031964273799803,1.1456299231135068,0.3977422643235655,0.18278348270421016,1.4222960429516864,-0.1320190321609993,-1.1951227237715785
0.3711260738817058,2.577311712797871,-0.7243866046455116,-0.40592390013325363,-0.5292741819957321,1.0518635998973043,-1.817644872122298,0.863053099071782,-0.3950778589854537,0.2950735439572513,-0.8645128806192048,-0.17716799312060272,-1.1790403904222713,1.0050127068023897,1.7121703833245718,-0.7584196019141632,-1.1354897592098736,1.5426937529365423,1.2623191106281748,1.2509091258616833,-1.8898679446572277,1.400519840965578,1.7743653101448271,1.2297216324164721,-0.5858623723465901,-0.47283298226223053,-1.2636307581148283,-0.9064417800118039,4.187291660144627,1.9741646675369533,0.27104984472197335,1.1566059670873878,-0.6084861138624441,0.6153312060491019,1.2828709309708233,0.7562569474251857,0.29910066426793636,1.5294273527673141,-0.4138737459162046,-2.0173876286012664
