1.776634319391318e-05,-0.28743878618441704,-0.01015875202707759,0.29317377423895125,0.7800661153262406,-0.29492314178786927,-0.2532184093342985,-0.5255143421564282,0.18402532634386365,0.07629785833956487,0.13842626931974544,-0.24189504717670016,-0.09413757447559458,0.08811778303147913,-0.1386749288485123,0.20114071967665167,0.08826205595882967,0.6006895667760814,-0.03602154916178627,-0.22912104362708982,-0.07808879337632416,-0.7225240942613766,0.1602424208928399,-0.16566984747887442,0.5601772636565295
-0.20630078551702635,0.045731851587900905,-0.03137376851436195,0.6514069342071407,1.5389893623225455,-0.8803112946245549,0.3026622861949886,-1.0773460802771302,-0.4153117291864281,-0.24625567713754473,0.1559026136881265,-1.1809954743136517,-0.5036459166762823,0.24630885852327836,0.28546554448891814,0.19720952530291644,0.6378536606187379,0.43503191396511864,0.06469456590033446,-0.3363887326360031,-0.5246279033787989,-0.5975969301080744,0.8186907675445058,0.6134353489224409,0.7872165318078308
-1.0282153128138283,0.37336250822868844,-0.42826560876799313,0.9497448208319805,1.8420628515675106,-1.198995190674558,0.5811769877176325,-1.4086590140695674,-0.2848262402519047,-0.2305350706228959,0.5918875178924721,-1.5353764965447312,-0.6361986568321815,0.025406786671576826,0.6970386499950456,0.5022918470670532,-0.28003308039891606,-0.03153529595771156,0.31189337805394884,-0.002429571557823501,-0.24608787628434584,0.22733312713460013,1.3870684178330892,1.055980719622383,0.5082881796995302
-1.3698819584872532,0.510107724117499,-0.5762592936326053,0.9400426211362671,0.7340946264692004,-1.962599686331087,0.9059936190641884,-2.315173436239215,-0.622681540509493,-1.7017388480652913,0.9194658725939251,-1.460022074570557,0.8148090635072602,-0.23540099563943623,1.0930801063092572,-0.19595994473804212,-2.1741776774823767,-1.0682078338221872,0.1719974966454992,0.5573951390914208,-0.7486922175002406,1.3365573949174763,2.6684605754149207,0.7193846787274305,-0.21295783737868015
-0.18934686431322523,1.5247744651174802,-1.3611353243626567,1.4791933895085383,-0.07335411686881654,-1.1771443080071162,1.4906210197598184,-3.0138421121244257,0.2530180946312444,-3.4055784487146745,0.9145756484622443,-0.837116565783431,1.196354662916298,0.8181104872388166,0.41551397208610275,0.15328422750113246,-1.2188410957058038,-1.6862574615188124,0.8756354825542503,1.1911951607776854,-1.0135040370073871,1.2915623660816666,2.739872597727522,0.4389722078307813,0.05637205487836899
0.2900750401534096,1.4697964125806942,-1.4046866648229197,1.7062578791584482,0.6929486422636285,-1.0750860864912335,1.1912027910438303,-3.612516309160287,0.8910694831674748,-4.282677222714477,0.14519053821131306,-0.45270366581907895,1.1176340961036815,1.1941620920856562,0.4210984173912189,-0.05198630096532823,-0.24555682255993788,-1.7235147773136195,0.7194001676918513,1.567953979097972,-0.745531513692,0.7794100852904432,1.5920366376044885,0.6643967809045677,0.6565318455177136
0.3306213984674213,0.48835957087554155,-1.0236029479091528,1.5139413848886512,1.3666879377297922,-0.7828686978398036,1.585553454832982,-3.5684617316433904,1.995385798702133,-4.549015813826449,-0.12740678634813074,-0.29171663912391016,0.36591772396109123,1.4173162684340155,0.21052328350005411,-0.5435804187712902,-0.747346769776175,-1.3715758682493537,0.5704640478937116,1.540836509191169,-0.6305452572381768,0.24422761647149593,0.8946169702938931,1.1981770601579693,1.2383715204697403
-0.3423030988306929,0.08371624819934854,-0.44510831633908726,0.42266879784226713,1.1398281605664082,-1.6936409855133294,1.409185024431261,-3.6144818807957337,2.0537223637343645,-4.641123748734625,0.5094512365035818,-1.0469821508166286,0.3052710358655565,1.419209781991374,0.0886742064753036,-1.296046282769897,-0.7915980488402824,-1.4621612348057413,0.8010299688483242,1.510793580875275,-0.9908176699806587,0.09268455589006801,1.0719620336860682,1.2682730031689509,0.6318386537883585
0.5816407608043062,0.22358285513363602,0.08113418559471086,0.05912158025704023,0.8945951287110929,-1.4603511451355446,1.0364994437653834,-3.1246674715262794,2.150604630786183,-5.003131212176051,0.613080057346022,-1.5657790266727598,0.8343072284922856,1.9265284851361824,0.06117987687535276,-1.0785686571634105,-0.3452771142252906,-1.02364600828517,0.9342400466172314,1.5708595414717785,-0.6181063529524279,0.9687744083892544,1.393976372061816,1.4698307894230547,0.6511634888249747
1.41318557696038,-0.4811113600629613,0.7465396295265285,0.2706646691889343,1.0670646237766765,-0.31902982359145865,1.0946577855364243,-3.019387857978601,1.8039095206417475,-4.567165419451336,0.13652045035403865,-1.7756414186565983,0.8557285991746291,2.103579866078047,0.18354249880614282,-1.6132440630687654,-0.5793014992843918,-1.5825171859040534,1.1686841578556493,2.2258671445016738,-0.04039116383875137,1.5879249809477167,0.7654734885972753,1.254565037051266,1.06541361438607
