-0.2179345432516235,0.15788154135720256,-0.3232828362388832,-0.0007011886439294984,-0.23149093613188518,0.033575601535541705,0.03369493298787651,-0.13334954306612434,0.22251848422176793,-0.37396000122304623,0.3355748716690463,0.23439037216062533,0.284622636775214,-0.4059066021494962,0.2127749990343255,-0.11582793608496246,0.3572939708274286,0.15415197990956703,-0.22566950813221942,-0.4553288963432972,0.36136351901593067,-0.3559433559200513,-0.1272836253241548,0.3533069334571089,0.13934541777086099,-0.24819245572054374,-0.34527290645413516,0.04761524025635176,0.44914838399246126,-0.04608085724670806,-0.3764124851407601,-0.28005146114643154,-0.16888809887451584,-0.08424199218261118,0.35756246996230817,0.5377929061798634,-0.208487459666639,-0.09944966008274161,-0.41260034042873306,-0.4524764977351104
-0.41502158576645165,-0.14059443189563625,0.1873235817169362,-0.7441435167072235,-0.41777165067595445,0.3067247974399104,0.503868651641735,-0.4835857391298849,0.2868681020110975,-0.4390623457457879,0.07595414832487693,0.6065359185291933,0.6500368961814778,-0.9543747218795977,0.05070388639634171,0.49212696076129525,-0.38623308617803076,0.3925283218156471,-0.2926417959855383,-0.3396038435266344,-0.6451095179515801,0.13249737694963604,-0.6684177179462027,-0.015416745892618655,-0.021905741584827415,0.716326160728753,-0.6823819153790246,0.18649519288339278,1.0893229730363776,-0.17233162265314286,-0.48712499990023983,-0.06801897978103988,-0.7207558348397826,-0.37580932268572814,0.6439803952753234,1.2623310460564803,-0.3918250221784168,0.04490848830342987,-0.34045687370362715,-1.0052596866521033
-0.19577626741112597,-0.8538675740820475,1.3800752304518162,-1.1559451535540117,0.05829728033356729,-0.25485275905317606,1.146443783153641,-0.7923882671647003,0.6452924456428749,-1.3993179681023065,-1.069652608879835,0.6252944170630229,1.229088818161303,-0.48129828477492986,-0.5017934459298357,1.6898691774514436,-2.051259340512611,0.6233816098060274,-1.3867848745861748,-0.043492767347009464,-1.0020044609976264,1.3524499761741924,-1.56908709416703,-1.5147688512988873,-0.654145340397891,1.6783405530633844,-0.5345735973177178,0.05005379168301839,1.7020071822710277,-0.7306941138468188,-0.31208794272278756,0.44326251857695664,-0.5410215711034296,-0.6190690084183141,0.7466086083120889,1.1017831223940378,-0.08382109257692355,1.2035864155622846,0.2873672615742116,-0.23021434702614685
-1.207011143504852,-1.528129249505556,1.412999140404323,-1.340071531312828,0.5458601960782388,-0.9835954821266004,1.4052130618953411,-1.3718928884652732,0.5702797924355978,-1.6823784944788325,-1.7828637743190812,-0.2341175215822414,1.5345541273046799,0.8278241685785506,-1.2437588240778663,2.1802607502927853,-2.3973413394775567,-0.2737113941407713,-2.3058243998962653,0.9952876059160132,-1.5753766411196621,2.1171215548262716,-2.4199166664059866,-2.684650809203553,-0.669268326793026,2.0941303654487284,-0.18169930056140457,-0.7641521339265129,1.4410428204809254,-0.34158509535122084,-0.2536401951746221,0.8354226909245375,-0.29602254137385997,-1.3973266927952608,1.0079532811990481,0.05656505477930657,0.6006925770163594,2.737544133709683,0.8910823554127711,1.1222291442394952
-1.3713606833959164,-2.1649559385256905,1.0835960798026647,-0.7744512066907616,1.0614647403462414,-0.7219277569185001,0.16283852684831407,-1.6266829923729076,0.2080533348412855,-1.5023679480680627,-0.5569955119609078,-1.521382880732102,1.5651199839893013,1.1867305312731167,-1.979612398982695,1.6139831298997196,-1.2900983433050066,-1.2075750790581483,-2.767812890726056,1.7070405473668246,-1.7211389764770437,1.67153316771292,-2.0582046696121106,-1.6958295521156441,-0.3760606166286147,1.7851928181789884,1.0350478601120714,-1.6661603831282554,0.7458936349452535,-0.13745666564492734,-1.3292290067726178,0.8241337951698815,0.6510264335600782,-2.0887094033865,1.1728829247382224,0.52054150734048,0.7327746848712189,3.1734760524233616,-0.046335592850655805,1.8965980185860623
-1.3860645280752888,-2.2777017996525952,0.8019813804370703,-0.0037071054379021195,1.3582420398304667,-0.20324906118003738,-0.9054128522477713,-1.2109439714546721,-0.33564139483660477,-0.8588509521256118,-0.5739947506747982,-1.6412603989792982,1.7563994014149693,0.12500000186195193,-2.3887307393467703,0.7262959381725786,0.12363823052801301,-1.6487087388796615,-1.5545882984896182,1.9074720933979303,-0.2970047083264161,0.14451391663263755,-2.1564230540330263,-0.3466113080381804,1.0776551106170962,0.7936080926694972,0.5165826374637129,-2.4219103866072316,0.033219594505158045,0.388246038749835,-0.9479105329388028,1.1326185931779977,1.2151397651430282,-2.164066923573566,0.4186741903908302,1.2669171245551436,0.680914818173342,3.2014320544259425,-1.1532869948912055,1.4260625405161422
-0.7704986554959596,-1.8063599385197537,1.0012954792968378,0.7798466429426699,0.5707891000238716,-0.002853848027582151,-1.4444234220928671,-0.3393148409025242,-0.7675883119652147,-1.0939040081840703,-0.18445998573081096,-1.6083593986042413,1.7688528331855402,-0.37934319916068504,-2.4996907021044326,-0.26869693267353745,0.9527640817662387,-1.8176662579250151,-0.8149403487486253,1.7648393034845344,0.5486015876446362,-0.7505176084073888,-2.3732633285717544,0.13130127619230791,2.3034955913443462,0.36886168196991126,0.19769886549656868,-3.1524217424678023,-0.4972772845174111,0.007373770474484176,-0.5350815305212075,1.1660279715200572,1.1348687880281496,-2.6194289015947065,-0.6639726443587552,1.9463043478061715,1.0797360593477925,2.7355057371948934,-1.8820471645784052,1.2240121063574259
-0.7173819268661967,-2.228872472064591,1.2464686595007133,1.58517430685505,0.6009035311391181,-0.02388057039642988,-1.265240013929986,0.5931981693733066,-0.7882092295694342,-1.1900813167061308,-0.37659629978545794,-0.8436760509297561,2.299829934780382,-1.402383726989458,-2.188995854337777,-0.353416980008216,1.6666152443050837,-1.7571343836473896,-0.13639630492351096,1.207419680156582,0.9021516469073217,-1.2954009037434684,-2.171952114991309,-0.21438976970771073,2.910554941726521,0.19394842386733965,0.23135099417754623,-3.6008793963263486,-1.0074919500872628,-0.2381202588407495,-0.11384973499657303,1.6259498862648614,0.8617740263295832,-2.0811757164369795,-0.9880234890524631,2.047829718088122,0.8646007809941272,2.4192601101812605,-2.0494091781611177,1.2639230264280308
-1.0026517838150537,-2.175709716617079,1.3335787366383431,1.746318100951111,0.38956693559660394,-0.3414252396432683,-0.9849069325204707,0.8810404274127992,-0.731188066702674,-1.2877855514645145,-0.39461051508663286,-1.0225532419181098,3.1183127277397134,-1.8352284212184906,-2.222653943727561,-0.2828329879885305,2.915810698738409,-1.2188985221157291,-0.19826776553857386,0.6485861675168179,0.7710256457618845,-1.9049419466009105,-1.6675438865297936,-0.7772719884079993,2.1679055065716217,0.3675492597660387,0.20406082766104344,-2.978553458118223,-0.9940054956595648,-0.6805854920582401,0.10126808076497776,1.3330163639637211,0.13528310113180964,-2.3120802723692844,-1.2955614549089183,1.8261858609220705,0.42327750421562627,2.0262663513866794,-2.5914694028206187,0.46307222240079104
-1.2584718680577538,-2.5499668120454,2.124564573014921,1.6083049243370544,0.5318259984357063,-0.5912984902629386,0.25605393132949594,0.9124934054341798,-0.8749755457340634,-1.6371417617869752,-0.5614605031232792,-0.9964488878979865,3.2440845618453125,-1.5848659755825327,-2.8309929047203513,-0.11210363729667228,2.75596292145163,-0.8918681420046121,-0.3826788671541959,0.5401824047190796,0.9387742793230411,-0.2057163334196257,-1.540064526397679,-1.4693301678772719,1.7030432139613079,-0.016225665187016736,0.50887375432658,-2.7063439762391277,-0.6474068065212686,-0.5088004614731614,0.4450885639132106,2.075594171783973,-0.24150289577716755,-2.615933035914091,-2.1677948162107996,1.6285310268179192,0.39822980559761806,1.6244495486038486,-2.645174677989539,1.3352303564725014
