-0.20254744284513435,0.9609847211982565,-0.3809582919161449,-0.03983623158326086,-0.30153762130875145,0.35482904828834183,0.15488851785914107,-0.10034512177535664,0.04103918492238025,0.06855951210082373,-0.09229330624108678,0.24809605741032437,-0.3994988010177126,-0.07268024310261896,0.4143593511029887,0.46638477245634574,-0.10893527338763505,0.24571061239191466,0.18356779124580674,-0.3614427192782983,0.1500819670780685,-0.2850914704352801,0.7749068054896574,0.5525820268768097,-0.04050505264159598,-0.0057737600397574675,-0.4544097085854522,-0.27206890423675517,0.047140897618730096,0.006618473834530143,0.12552005018254014,-0.10435469300329142,-0.15561552251855792,0.13233604971154148,0.5465976733913328,0.1276091440753884,-0.0348315815636682,0.03293837515419634,-0.19669317276089973,-0.941864481611234
-0.8423060848391863,1.9129149111740364,-0.011335787159712549,0.193283475073048,-0.7018904443936556,0.5771689393651748,0.48816104767981655,-0.12403456371552848,0.07709996589279305,0.2874039458718406,-0.9499022820128018,0.1460512841677909,-0.9672143337922464,-0.6676633229678244,0.9057636213356306,0.5765988061008684,-0.2425961163301799,0.7374647407238997,0.47227461993960274,-0.39566238989691727,-0.04306203799564433,-0.07973061158392347,0.7799277692414479,0.2813935509975596,-0.24895740080360745,0.021276178349532687,-0.8390708717027218,-0.3517414568298091,0.4760903955941298,-0.14915250727079726,0.13237248155987294,-0.18496566486559043,-0.3080735257700701,0.29507974911181517,0.9681005045155359,0.6645116220670138,-0.9010647577589226,-0.32353305839489377,-0.033154003386178355,-1.7649903255234505
-0.9599327256592212,1.789588883220105,0.13597688836631572,-0.8291113370493285,-0.5557505072521236,0.4261801330682285,0.8551151628970303,-0.473584806869828,0.7609496735119303,-0.2540819693461891,-1.3306567271477572,0.05311808157087665,-0.4516193962543699,-0.6302305225464871,0.7845469797890099,1.0873763465281092,-0.8673116429098341,1.0115520450633781,0.37799332765766613,-0.5067951873350527,-0.22437015289526016,0.24707763894896229,0.8846945771463256,-0.10214479337417406,-0.7956934236106309,0.14789875204451286,-1.1977765039587318,-0.36894449082913144,1.0659642429149303,0.3674425296235507,0.42333266035533657,-0.3060681256215334,-0.5977460522861959,0.8943738202508948,1.0047282772293689,0.35847704868093533,-0.6508547440707277,-0.26510062941253626,0.183259162161233,-1.8326249076540857
-1.1358763384683521,2.2090552286958487,0.20946708385800827,-1.1263986492542266,-0.6882704158217686,0.48577134065796995,0.909088698651127,-0.3704376029549895,0.8703618818307285,-0.5392125778288172,-0.7290241145297569,-0.3154250406803699,-0.5842946293297626,-0.16552330901205908,0.9879393497289396,1.3823708385598947,-1.5097742738905584,1.0842164973169304,0.2240116040159474,-0.4368868200125973,-0.8842239095615685,0.4756064051800966,1.1559311434691601,-0.4342325845527748,-0.9298723592000522,0.10158743619175253,-0.6957838700111152,-0.7598449686475877,1.1980426690287682,0.4029189343435884,0.4801724069609257,-0.27646177682705975,-0.8921086003594736,0.6192722993929994,1.6986264480067441,0.6618490306481712,-0.8216427449240977,0.2664826359127408,0.6733654838992515,-1.5941536680375217
-1.116596079737076,2.6628350798701983,-0.28004066985478004,-1.3303058135045076,-0.24784163918657712,-0.08558487617648611,0.8716419384880918,-0.44847209802032917,1.0428320113479042,-0.23567243605225774,-0.5780975940544593,-0.6116487179672827,-0.7954468331678431,0.22362214245919076,1.5622014748033952,0.724404459768252,-1.7070341792321566,0.9297199222071747,-0.3626988955506727,-0.5533694739845174,-1.0673627973154751,0.3990648937461395,1.243578544056324,-0.5440226181743162,-1.0103629442331954,0.0021761288022258234,-1.2384144860099657,-1.255411186946662,1.1120501186194183,0.6032095430658194,0.15150097073580418,-0.08516121470136864,-0.09087948228791815,1.0306877421430098,1.5367413336968188,1.17609745858576,-1.0851416452607676,0.3239303137761039,0.6436061493284059,-2.2787662204315837
-1.2004865893239591,2.4857251666806772,-0.8357401784083429,-1.471076239749202,-0.42451836277793614,0.19798134434164605,1.128286042083035,-0.5196833414897354,0.858055516570408,-0.44827813329003574,-0.9073364753129218,-0.2924861026175133,-0.5306854791711606,-0.038236354858887,0.8211412857043034,0.9533838909909378,-2.2411512662676367,1.5318161888822401,-0.8217646327916168,-0.42736554142890415,-1.4723852525687953,0.768948982795578,1.188375586144175,-1.1751871970504164,-0.9770664978308075,0.4587477454351109,-1.8499008498669363,-1.4872702991853972,1.0550601435162803,0.42073835769675394,0.12007815643422154,0.03403767942336544,0.4478825999064945,0.9562172209905936,1.0212095376166614,2.0212524345379927,-0.9066681611227085,0.7604989838543921,0.8862414144597073,-2.5752253186144825
-0.8149310742236715,1.5868535692150603,-0.21981968550575542,-1.410582780549509,-0.6223989700097798,0.05014799040185142,1.9582118293955575,-0.5793389216985633,0.17084790894820231,-0.7277169996176017,-0.9459351926859396,-0.895692499313082,0.19849832002060291,0.39316848381910885,-0.9685776698340873,1.2983897601473169,-2.745382808508464,1.177158305769755,-2.237226189096087,-0.3383271731668793,-1.8855100826014048,2.312369946210514,0.9856840892671612,-1.4967495184617727,-0.7790349027318335,0.9125151840524507,-1.453222247014177,-1.9044529022160908,0.8959717793692952,-0.21192527403952824,-0.366401216675025,0.8597763483163426,-0.1384903635779769,-0.13442549639543253,0.5155966451869988,1.990514255597545,0.051141649230477496,1.2389793500932211,1.007131411269359,-2.133694822710921
-0.7104695455641082,0.2262405683759468,0.7985999359636587,-1.5976042365760559,-0.0199532483272786,0.27868527005811294,2.2915328862075577,-0.6474268458121017,0.33376621475167656,-1.4292822198231154,-1.3684635496599407,-1.0672484804105262,1.2301081558466322,-0.06563475635338518,-1.3961012506388741,1.4976580764167067,-2.6626440241229474,0.8631634334075093,-2.369393478159124,-0.4490465719645962,-1.4746673938891572,2.5116991272059153,0.05068798001090427,-2.5499474647912788,-0.541475918628059,0.9992669009422007,-1.2770151914899108,-2.0473127660160926,1.3924144787991806,-0.18400722181648177,-1.0895228323168928,1.2082233754807525,0.08079763733060114,-0.3077189808401215,0.22984956436386111,1.8720386667975373,-0.11718007808477315,1.7463651972745158,0.8414150146627033,-1.4397488251048873
-0.8293844653473849,0.001834941580447641,1.2705104647289847,-1.640373717161156,-0.09682208406319143,0.41353464662784195,1.3901375557090623,-0.8710384307225836,0.5533339190116046,-1.4876590533934047,-0.5355705197857006,-1.8188294284342066,1.6607461081850532,0.3763043672618182,-0.9983603655194849,0.80533060489616,-2.163930801186556,0.11240442328913111,-3.1178753014238025,0.16074410357026966,-1.5107522307570445,2.001512099023622,-0.568996853330609,-2.4761726809017066,-0.4608804421890037,0.9822989798883857,-1.0834432793204067,-2.456560762050538,1.0774352884425413,0.04898448769752867,-1.655858494052637,1.612274973987241,0.1435006360592496,-0.7216087125220103,0.5218202281478688,1.427980608220441,-0.9112625525895989,2.621143024299263,1.0189397859085838,-0.3678646575858916
-0.39503786704563926,-0.24771864524899984,0.7306935597418275,-0.5940658144911897,0.19085792656882958,0.6676633170585892,0.615666419367408,-0.861853742634056,-0.041826398615598975,-1.517588509985959,0.09575878135106997,-1.627548295916767,1.8191978200092473,-0.2849010283866378,-0.6845359007755165,-0.2254880678710631,-1.5350293045102803,-0.3724571946427678,-2.515508095015162,-0.28046051706340164,-0.5477371870762284,0.9530811601679687,-0.692177552486409,-1.7094799832482395,0.3433871780801945,0.37729983749295803,-0.5145720729722074,-2.749354363718519,1.1752663393820413,0.7403758123421862,-1.4306384415297564,1.306754746121295,0.9919666386381978,-0.323203227685988,1.3327223913931225,1.5737104386531175,-0.8339576754995712,1.9841084725147562,-0.08298812258144178,0.1893058580312268
-0.7016103427161964,-0.872030560813482,0.313830808581568,-0.3623523268672402,0.6489044710836633,0.778170321068852,-0.1430815974612177,-0.24884627536836268,-0.19481795363162815,-1.5867156015054749,0.18646868177267178,-1.2556395643661782,2.0979028728582687,-0.5045034878933232,-0.5027119991837592,-0.24204002900654886,-0.3612493549442164,-0.599998337920557,-2.000105208213282,0.04301349668252066,-0.7355833081403701,0.037103015515818044,-0.9038926650080263,-1.608404099942503,0.6925606821031935,0.2083127906827803,-0.4036437463165597,-2.560141463271528,1.3748558793752812,0.4592090882870281,-1.300160807903817,1.0473970145594684,0.32684453947384207,-0.3993756958032259,1.2471224516678958,1.7480780507018991,-0.8383242080111043,1.86634512123111,-1.134705581998299,0.08016647410262367
-0.7064298300839255,-1.1897667534182501,-0.17603345708097617,0.14898365815710338,0.5160104059858088,0.255284859871007,-0.21360755800495818,0.33560752604666494,-0.516899737683545,-1.8222374066692102,-0.1130130671764168,-0.9522748799400502,2.316075196085479,-1.0050140172146913,-1.092941011127252,-0.13119373616731164,0.630860753679862,-0.3532692551139688,-1.2957827178547143,0.19227354074750694,-0.20221228523170987,-0.34780975812647996,-0.6669466078901187,-1.236154227329326,1.0638343898822336,0.5396139405483125,-0.17494857381795903,-2.5299974480001177,1.3652106812370763,0.504473343764469,-1.3657006637096125,1.3901005936418382,-0.2631000825654367,-1.3043249089222981,1.0484928071117596,1.717843858071036,-0.2272263864685844,2.0179883750231005,-1.6307368801500228,-0.288232676099479
-0.7057477520338586,-1.39510860247831,0.05459571831952982,1.0245711848499763,0.26967571675151636,0.22262551043510304,0.2169894663039191,0.5244654444261105,-1.1864884044793258,-2.0827475266072186,-0.20598516457003163,-0.9734458839262081,2.398603322864944,-1.4190442909225738,-1.459438439628863,-0.9598303160612547,1.5503791667901246,-0.4902138176148162,-1.5409678143522207,0.20816183694578927,0.11580333502358921,0.15887529643592868,-0.7123146532045663,-0.9697961143841957,0.8103553198960752,0.5559537370228932,-0.004647500096870649,-1.835154014715812,1.8140958371694424,0.4624254506903698,-1.8577196688180588,1.7956022939899476,0.12859615154221046,-1.9947846622632233,0.3657590424017794,1.853718002833424,0.3308708509464788,1.3650563217308815,-2.43882269187245,0.4636295846054841
-0.01426236538826034,-2.243410680149732,0.720322246499438,0.3964258684302744,0.6551909163459272,0.09514440939912716,-0.18105063177119923,0.7164947338741132,-0.7537105282194688,-1.3856303323476555,-0.008131229055923173,-1.0497173897565149,2.8857897825901113,-1.4695582719844282,-1.5220371325377233,-1.093407954333863,1.891496169378156,-0.6756344731485543,-1.4721092328400385,0.4141775053275662,0.656794153167025,-0.5544403024549448,-1.3343058041450715,-0.5901453387573208,1.3428245401476602,0.5427303124111302,-0.3052884085461366,-0.9008151930231765,1.6302695619306218,0.3805363649588394,-1.7172470685031795,2.285073222341989,-0.3151776657533132,-2.1779186414486396,0.11132862889619366,1.1761345882086327,-0.10925466730166106,1.7133351843258833,-2.7471907409123766,0.6666279320579163
0.2489358335162869,-2.0309262816865417,1.3962766850767951,1.0431713923379666,0.2398561980082135,0.5678100063803458,-0.462349167158073,0.790555238341402,-0.2955869874432497,-1.387190975696587,-0.16358300961157057,-1.1639048400253316,3.0398180351051365,-1.4143098148305706,-0.8549763880394508,-1.6830252818759979,2.0270708374446755,-1.247456451800128,-1.0254717615564408,0.5330746925307361,0.33858528378664055,-0.6649003686372443,-1.7933473260951758,0.009039519226943113,1.7671137316823726,0.3720020794613601,-0.7219956887374182,-1.2805835267897945,1.3490102872297243,-0.2998776778366613,-1.5611147184266216,2.1371900712628866,-0.314902375806274,-2.2686349591461736,-0.20846862228150798,0.6960536526121639,0.5403499628358337,1.4074777244746075,-2.3613055207688793,0.9004032027825528
