-0.19178735031625438,1.6542596089321584,-0.745369491057731,-0.2978722403910549,-0.7985606140674028,0.15140990872211899,-0.3055057516123052,-0.2667145910805604,-0.590673035004376,0.6684090907487772,-0.3060917756146483,0.5562164887604113,-0.9284675105263682,0.6169582107188489,0.5448377645664007,0.14772457773530548,-0.616807333282551,0.8514465566153074,-0.47582939899958726,-0.3913165005121547,-0.24517710363867928,0.28770190951679997,0.5162749750357136,-0.2988627702032326,-0.5022463610842566,0.005689157248486482,-0.314310414185237,0.1681549754354601,0.015421315702615332,-0.6662822528145944,0.09495591894519878,-0.21099236250575612,-0.22895831993096913,0.6217636629507584,0.5848272968876395,0.20669760024693573,-0.421020317770738,-0.3402866983126878,0.6519012496741363,-0.3229977287177995
-0.4156599671206998,2.079068715390855,-0.5442796146028602,-0.667191055997774,-1.5010753737463811,0.265941261180044,-0.3965612260205813,-0.028916549121747515,-0.624610282012455,0.7737144724054029,0.19496141864994332,0.05586361914215135,-0.9844609034240595,-0.4269871517348306,0.773795408296907,0.131917172254774,-0.531337481641996,0.9268060240982454,-0.37747961079287773,-0.333748348472478,-0.530465682399588,0.1873384213905751,1.1754520924429852,0.05673150052101669,-0.6621548172547245,-0.03321940003557583,-0.2832949055293328,0.6578148538725057,0.18963723534558172,0.380798339530763,-0.3391186098911423,-0.567256667500328,-0.18815157925714207,1.1671972275417555,0.9507795315742151,0.6752343891999948,-0.9689634764698315,-1.1298797871492459,1.4465848657241016,-1.1276294267111022
-0.4375262865872874,2.089008522772058,-0.7147446033034677,-0.9962417547215617,-1.3621848306249593,0.1488706151863465,0.10981359956803927,-0.382689939700639,0.2690202609094659,0.5490067389539592,-0.07475365865315231,0.1427126402814176,-1.4518826220176324,-0.5341593360903254,1.2553753308948474,0.051354149860927484,-0.41381885680842156,1.3493762344604794,-1.016972855260764,-0.21755383798942218,-0.39849447582460296,-0.21510546166856526,0.8663677197217584,-0.1169050169246813,-0.7771138941424888,-0.22517520384046164,-0.4035136059387092,1.5018275268906727,0.024369698133036716,0.5175196693404907,-0.6253144454023828,-0.46493533115332086,0.3494574538527553,2.324529346981772,1.5882892735199414,0.28834814121874164,-1.6915901148755998,-1.5458611550187824,1.5071638454541956,-1.6332890241340032
-0.43809524769486324,1.9558299372270065,-1.131234140384814,-1.7955041553824485,-1.4955639287199394,0.06032456885451917,-0.0880813810465956,-0.8975965873500008,0.4731846661055642,0.5754358115808843,0.30774468274284345,0.23605340295375324,-1.4976433559253077,-0.6274242606395908,1.553665864763526,-0.043549859112903634,-0.42957481221742455,0.9773379517645654,-1.1836169843395532,-0.5693583825510853,0.4656425022392412,-0.8437303087673811,0.48986721066149946,0.5256488265140604,-0.6216502647685758,-0.09854532594352317,-0.06138340646216439,1.8387100370881428,-0.06773947104958483,1.2419949183936123,-0.4395324753319319,-0.7919584902912549,0.7780672387566236,2.8062211791164935,2.820641002086019,0.45081808712314175,-1.9908269676669996,-1.5850855513970055,1.1954867999583736,-1.6274030197787568
-0.23263209634215853,2.5422927131189272,-1.429116178273342,-2.1825032067513166,-1.3666526053982104,-0.05011890108752087,-0.6904445412251003,-1.2332780857265793,0.5773084260627979,0.7856056509258792,0.18083425222871596,0.68944045516794,-1.6613956912217431,-0.9381199700315406,1.839491623610535,0.7399339718795153,-0.9426382587589032,1.7993345900523394,-0.7567974034078881,-0.7345359291227408,0.7343593726520661,-1.0391076128991865,-0.22549100302966113,0.4585271102852535,-1.0258296593327345,-0.042901298530209075,-0.18670199726659176,1.4764706586459202,-0.5184014839596259,1.1916847204930723,0.2105677619051211,-1.3007799687563082,0.7773635633181063,3.471074081534791,1.634301995567729,0.895098030736678,-2.237797042581223,-1.394610801714188,1.0872483247089875,-2.1277164936196975
-0.42896643385352995,2.830145200549385,-1.7195656201743565,-2.524931198606963,-1.8480911197094798,0.21538054029898537,-0.6891217621292174,-1.0267572553571402,-0.10745883548298196,1.2062409437006063,-0.6326269912453248,1.1948243148818147,-2.2016925404038346,-0.9918038452640633,1.3397574483680834,1.314655895629035,-0.8534335757140951,2.1166809822838033,-0.4501647470450491,-0.4258622061407356,0.1468673965420042,-0.4174333697753655,-0.09476663064276726,0.462538966312817,-0.9255065093945686,0.2106868128702244,-0.19668759629508947,1.174863849293565,-0.7152673049546288,1.0236141767729936,0.45405631930886037,-1.1908196600053147,0.25394027609261605,3.2131021802886766,0.9530130568642521,1.4298520647159254,-1.8069297077960786,-0.786596046262183,1.441190058563054,-2.8745159075550415
-0.4663930054949111,2.411173053498229,-1.157423449531524,-3.0219550261023747,-2.4611441434147663,0.24654549863229006,-0.4688864685647925,-0.8347627323155473,-0.45767015136771594,1.071432775523872,-1.32237555145386,0.2743454459132444,-2.3328499801342857,-0.5483654741159119,0.17666097309385545,1.8297723926071607,-1.1260944323979143,2.400602971581882,-0.9278166105620766,-0.1679982415838508,-0.34717152263577467,0.3428382905838241,0.024342745682079336,0.3790875765369791,-0.6823281254749608,0.5246621136592955,-0.40491741745079657,0.44862913428120854,-0.7241208765682124,0.7822720566373439,0.5178674236959777,-0.9152127342477867,-0.700301968502487,2.530146397330236,0.609831113265261,1.360565705143352,-0.8176654742483981,-0.3377513316536742,2.107170725261824,-2.715956333165685
-0.5728290237555893,2.222693916481297,-0.6459351927447752,-2.7474350308081057,-2.5775129708682187,0.09133700028026191,0.0447325973963536,-1.1754805003941473,-1.126468626036084,1.4314933236380174,-1.9059060276814705,-0.4485529683095953,-1.9621717123065763,-0.3659962711345257,-0.47667115548147776,2.4690786217315304,-1.7128913740084588,1.9766985436286515,-1.2347577366407467,-0.11632603465828983,-0.23278801786961384,1.1831209593582537,0.040063531766293264,0.19873302728773257,-0.7950860073661646,0.8212221454776019,-0.17765027769102285,-0.33240009707886226,-1.0597875116236022,0.46663831847338544,0.5259363758279052,-0.39320499259444763,-0.8220578601033259,1.5848284609451335,0.3707025744516988,1.3565842243740123,-0.7208470412900015,0.1381221120522995,2.2024903199155674,-2.4815723230441598
-0.3946011420168203,1.8766994080819717,-0.030578152048939378,-2.2399940268684033,-2.617678956587924,0.5330569087706365,0.33283690274232347,-1.2393446782399002,-1.7395589868225514,1.2269579132049846,-2.1210116513719695,-0.9944924432121158,-1.3789082947457043,-0.309594982784304,-1.2027532426948628,2.4805819795728414,-1.7486429029955686,1.665375173555939,-1.4672436873296009,-0.009112275520498536,-0.6251144210701476,1.4870069440384455,0.4290747200500476,-0.5638349793703552,-0.6642902386922274,0.8701099183525214,0.32115865577730784,-1.2273698893503378,-1.3414440551668931,0.20955338702322313,0.1077031578092881,0.10020252367191107,-1.1589027441257775,0.9564744959032627,0.2915569348246201,1.236443189149611,-0.6231286732230203,1.0398069033267698,1.9604585409276345,-2.1694985814049264
-0.31247995312859567,1.5562613229505606,-0.10560214047763047,-1.7094117600615442,-2.7814080229331335,1.2103834898784263,0.7196666991546097,-0.8993940322125389,-2.2931010837429735,0.7271283077491215,-2.292610839212212,-2.2314614802758808,-0.6956478999251752,-0.22814570403270273,-1.9294110316540054,1.5153331690690366,-1.9549254797736042,0.8986228419251394,-1.4231837101512916,0.13674174351226487,-0.6252070016859975,1.486550667754198,0.8191861859284331,-0.686581389922772,-0.4872345737365757,-0.0519571969477209,0.3848130083001719,-2.124527204167074,-0.7226558657008131,0.5784241652148306,-0.2646682520241719,0.16813612467349098,-1.6988703005986459,1.043831596243267,0.6282594154286698,0.8428173251592446,-0.7623063810772055,1.221460814246025,2.0147396392193917,-1.0959321924854215
