-0.41640418389526346,0.4217318232423347,-0.7291350425776473,-0.05931969746918726,-0.02021472662723951,0.13750655060711278,0.27320018824969117,0.6230590862120701,-0.2253317970067574,-0.01575475140453055,0.024969602124565983,-0.12950417039542766,0.02423013050922177,-0.15061434586919675,0.39829960643091733,-0.7023132206785351,0.5420475508858072,0.7059937713385294,0.15347237755967577,-0.6839147974929309,0.3569407324134611,0.337912359816156,0.795299992871285,0.10629899343069918,-0.54431185090478,-0.3510446387538409,-0.2819833408076699,0.041286714459225105,0.6167021653019585,-0.1113946418027244,-0.34513007350455266,0.005227723753780077,-0.9033226536512737,-0.5381965771198468,0.5229598048550602,0.17551163964956368,0.09809898239661421,-0.34273834751232257,0.17159687941063956,-0.168931080888799
-0.684282447024966,0.6134965491860689,-0.3132693964337162,-0.8548646604141664,0.5278541262720688,0.10263682568145183,0.1454333759406251,0.9199829068192618,-0.2073847953811906,0.06287429115742194,-0.14580740619809623,-0.3844146952435662,-0.005772339999614622,-0.912820070127159,0.5965225418471232,-1.0679517789978747,0.2022084003613318,1.2769397362870971,-0.40363030349261914,0.316870117367255,-0.02405902437450258,0.8161459501745888,1.2444968333172162,-0.8778491839022284,-1.533827811388892,-0.3162506811832024,-0.5687168054063881,0.8258399727925043,1.564537222466884,-0.07424917209513247,-0.6791804952137146,0.22457901052761498,-1.3395873635635305,-0.6674953427948005,0.6916474091291087,0.4845176046587316,-0.5216849741324396,-1.0632578812305258,-0.029662811151065428,-0.0538093463505393
-0.1495941813012946,1.139698770993901,-0.4276086597712314,-1.1950426050541874,1.0638718179642188,-0.38277497364161917,-0.2715153911372187,0.8947247913760088,0.1554239051037307,0.3796137696939536,0.4586265567326969,-0.37648489984738287,0.02488063744664165,-0.2965018150269281,1.2956347948768394,-1.4164718832480185,0.3809041034796389,1.4884645895351256,-0.7734098517402717,0.579170849668926,0.16287000433034315,0.8855739979760775,1.042196382342433,-1.3940488977400876,-1.661389184189906,-0.5843648925613386,-0.8008346299019494,1.327737233490008,2.357444957556566,0.44618536718928536,-0.5842151024043689,0.7095286757925106,-1.2150030703760673,-0.7466468779845328,1.0488331257095487,0.04391315135329156,-0.7911879075780063,-0.8653340255788855,0.05928813547555026,0.039526847421856026
0.5915606087009027,0.6296508615269822,-0.5462105355559941,-1.306384946452842,1.87152757685057,0.007224922120438904,-0.6136422723887107,0.6498483158732997,-0.030638732161479776,0.47088283190028496,0.33077423172949016,-0.3741959785331999,-0.7276567651609345,-0.029315550934960077,1.2579931411237706,-2.0861906293803893,-0.35705760112424295,1.8135288324843395,-1.7764244383762269,0.9457579236324744,0.7143798683925502,1.5922568243333468,0.1730967407663738,-1.5958871506192507,-2.0175431756791826,-0.19964652329668342,-1.3200395982428246,1.9412622497943695,3.2072524043197603,0.4738258837215867,-1.1056265449278082,1.1095300149186542,-1.2192004496324274,-0.015413764030349941,1.4191925063007715,-0.5938612713623749,-0.13490867685190583,-1.1822740831093819,0.01609983266472731,0.7841513749975405
0.6323239248748913,0.657208639800063,-0.5152670396795949,-1.0388640879270792,1.1699414882786536,0.3964151860553031,-1.2285878322463972,1.084948128571047,0.21559698983657027,0.03566839151873763,0.8552493685136558,0.2963190308262703,-0.7405547696576136,0.1382635750280099,2.0222579700533965,-1.5690845392934392,-0.590285829543887,1.5701998482234738,-1.471382177378627,0.7038559987796342,0.9782193247091039,1.6648530208497294,0.340216984822882,-1.267896588090688,-1.1834608332613492,-0.21999092274214355,-1.8437402246400187,1.9669263703690707,3.0916516303582515,0.9124461343541906,-0.6742533132186714,1.4390005254517015,-0.6456200630849858,0.46876957683656306,1.487287304369477,-0.5076991175684717,-0.26010983359973194,-0.803274482175907,0.8828768881782019,1.2718517186801415
0.40528597691622703,0.5095053547281336,-0.9679275202598682,-1.0307926567095531,0.8402748455904888,-0.40146128329091774,-1.7681112853321341,0.9613061555222893,-0.294616695724117,0.13670420595880028,0.43830768786123886,0.7932559818383784,-0.9478764802335669,-0.5244361817035148,2.1206853216816066,-0.7847945622126898,0.32323222527375006,1.3913254081784445,-0.7397215725445296,0.2715134464932201,0.2862438053270844,1.3760206020947416,0.13645082820118976,-1.022431229955621,-1.0372483239566657,0.25424617059656346,-1.487553467242384,1.7369909975462536,3.4331613576674664,0.504276051148079,-0.27507044705753936,0.058731884130067524,-0.3188076557357301,-0.1611076796156794,2.8227736683872036,-0.14758701529961094,-0.7967948643564016,0.2979595386420343,0.7320974950221902,0.6369633076026768
0.11611130899718475,0.8159912468564516,-1.8404041575244832,-0.3394452420421951,0.8861927345265067,0.16598603056833067,-1.8824813394878013,0.7850623546007008,-0.7789326433752538,0.11243742390610467,-0.2887841617695224,0.9971945217613916,-1.2045829916243793,-0.15600155282205946,1.2550344434114415,-0.1867790347250814,0.06990117946440202,1.28309901422359,-0.6407747616390931,0.9318069896413574,0.16921142271325057,1.1255276605685762,0.746207891841874,-0.7772317110056778,-1.501382279158903,0.8637067578045291,-0.8334958073921888,1.8065450056379677,3.404089329609585,0.34696315002006206,-1.078361719310268,-0.09006455636732053,-0.8094508022649163,-0.7545267746151305,2.8552871327444125,-0.17069243054001182,-0.3675436251473436,0.6053580167596108,0.5096017593516992,0.09281003125434406
0.18008022024373266,1.4659194956117483,-1.8080928344079121,-0.13052334423709894,0.10361577786932785,0.1908751820239989,-2.382016832112867,0.7314350274233702,-1.2013806999826244,0.29197897157063546,-0.5081176491509214,0.6295276190496681,-1.335140997503701,-0.05965423921788876,1.326216607095673,-0.4363639208012742,0.199796036786337,0.5503216858500062,-0.043014428813207314,0.7372192893211706,0.3869444327277607,0.4172773656126356,1.095402206960956,0.24291458680221345,-1.401968762654799,0.48441364853926283,-0.8975229169964469,1.692953694967673,2.8979129979716385,0.44092562995260814,-0.986507380875088,-0.4550600705759652,-0.6923878220715082,-0.466003038559328,2.980580319391503,0.21221967735627972,-0.4502593218033214,0.23678198806585238,-0.32024488653126426,-0.46233041420809884
0.10010200286463444,1.7147805705194645,-1.769056519917208,-0.49930534830295914,-0.30012316474224593,0.756049367638852,-1.979676015962348,1.059914378634547,-1.1246798519392063,0.33506687109127586,-0.9076574344168793,0.8046335688670764,-0.9884006630098341,-0.499119935360711,0.9088962770028904,-0.3610656262133244,0.16048720533360922,0.9597463352054767,0.38313060108560854,0.5728820884114638,-0.036852336595501606,0.03292280220597543,1.330409622854169,0.6205510401732364,-1.209782451211068,0.6310514409938119,-0.8565582891221827,1.4563919617102055,3.0834573046777605,1.014798034286022,-0.5620195847398652,-0.48854570262073943,-1.1334001691476157,0.19700747282847442,2.6338203970391763,-0.0003698588448938691,-0.2154675753806718,0.061821867664251906,-0.4355477141243994,-0.6434882771729288
0.38842100872863705,1.4249284864749598,-1.1689875384106352,-0.3520205772580605,-0.3015500287780277,0.7052164659313045,-1.4350384123421907,0.6739931195934568,-0.612111480443301,0.00914281230862335,-1.7061058489209957,0.7122055767045469,-0.5911744221715387,-0.5033927493556187,0.6953698507124161,-0.30685457476215866,-0.1500587877447408,1.710511254071368,-0.059457964996724594,0.9727319455404759,0.3530076237471899,0.5130234097598352,1.3269799524064039,0.4022434816145254,-1.2835678663936982,0.39728924977937424,-0.9905129652742078,1.7730521697845103,2.995131102020709,1.3385501328331393,-0.04607907518469734,0.39317112303831264,-1.578097239420971,0.5905791439940007,2.1570281670068057,-0.34683810559577316,-0.191845580073322,0.030068908905896946,-0.9287926896950629,-0.8445229718404088
