0.4492393683282071,-1.303668960971726,0.6495230023599976,-0.5358263235120129,0.880193327406638,0.061821746942584146,0.885569776460785,0.349016347856959,0.7752160736484301,-0.07274176337459487,0.3885319166655956,-0.6218316425830243,0.4602533448590162,0.6544862768315179,-0.4316766100249376,-0.7155553780557947,-0.7877246959312838,-0.24640884808957603,0.49372134692671565,0.03811203165931226,-0.23284944760160325,1.2185003816820068,0.46873730256120466,-0.5435951878365017,0.0004186619438995981,-0.9492162231415491,-0.8027397009553853,0.43419021855449413,0.8151268982261319,-0.8259737505526652,-0.22731746873607658,0.24273921237781446,-1.2134417000906317,-0.6802826161745574,-0.6845705130912931,-0.06262518810516302,0.8484555651955068,0.15387154338303133,0.6449522601705469,0.453486952908995
-0.05019982700733351,-0.8914307578613857,1.4757676932921575,0.01590874813007709,1.4754169119393599,0.0533886878187495,-0.16210402130842277,0.36571471850027754,1.6705984280356692,-0.21531173003129717,0.6094536164085864,-0.29343720902339193,0.7429674438976501,0.11357775523608496,0.7071264432048899,-0.5151651067937949,-0.11237223023392345,0.3102443559669613,0.23070698592217498,0.3178830996784916,-0.21217184503716696,1.197697683947042,0.07154406754191533,-0.912809058128126,-0.6209723509773677,-1.2895141344928014,-0.7955058679747257,0.387200041527083,1.4182560428403577,-0.555538409427972,-0.8195900171742683,0.18771524513321436,0.07505336726516386,-0.6170722096720735,-0.13615122914071115,-0.34448647703359053,-0.3985231930100154,0.41881760986627237,1.7631156851258707,0.6773323483845928
-0.6671547521395382,-0.7568140509168795,0.7407221784085617,-0.7695112325260398,2.3911468835842773,-0.6765088551980342,-0.6790692866931961,0.028860547539654252,1.9005306236747448,-0.4620946646957573,1.390115710263744,0.4279869924359889,0.26758794898150895,0.43406068295022515,1.9704357830806316,-0.4214503065595676,0.11832019702017543,0.6503091706329205,0.33969411565255114,-0.05510110163567061,0.22372076857082163,1.301641294497457,0.052404163118752595,-1.0991679183780387,-0.5886275559835052,-1.7575341005754508,-0.5860871988003747,1.1262703145856512,1.6902502043768903,0.72637585927422,-0.4188012006199161,0.36581187063094445,0.4596256901563234,0.41563545493740983,0.5820156150329756,-0.2839596627347245,-0.9571938887756877,0.34821639370348,1.4708026063657131,0.988084749108119
-0.6050985056773599,0.23507039663303797,-0.26333781851597415,-1.0210110323386157,1.5866243977785088,-0.3806201642566812,-1.6649414093406114,0.3685845080130317,1.3304771323189442,0.3805212013539107,1.9893571103443803,0.7059114141448979,-0.3459147707164564,0.3560124015746179,2.4577416434970445,-1.023209419173025,0.7236152733240574,0.7922858704066859,0.8313841686266606,0.4553117201515358,0.26228983306401177,0.5312912987863613,0.1779927595279488,-0.06070334759075163,-0.3371408880333082,-1.8371718321186672,-0.4850102921268449,1.4697930914162285,2.140810571607261,0.7939708392958894,-0.9413859846335293,-0.006980227758277863,0.4937206919644786,0.18166546550165613,0.6533766808384004,0.579916050588269,-0.7977250669657376,0.2563885369651657,0.6376276377627308,0.09568749086691769
0.532283660502569,-0.3440069460856446,-0.9677420902378646,-0.9443667614912474,1.6376537080414149,-0.4455412252627131,-1.658730733450848,0.24844015368992053,1.2395549980048786,-0.04128390302817442,1.324790009380345,1.3102031256026567,-0.9311045208869165,0.09469722180635354,2.248943436642539,-0.9343608036579082,0.26137357231821434,1.7580764337169452,0.7013965115313386,0.37449778976397224,0.7563201685139482,1.2385394467839628,-0.34463340552798283,0.1790483235494562,-0.9995793599046159,-1.3974751982465996,-1.252639488585302,1.7854261674032,3.145256412060208,1.083569369621825,-0.48342585277689165,0.2950710032790146,-0.043457591482798597,0.9963414823654089,0.20888622459495218,0.17092650430719597,-0.3734434101757718,0.04319027140082121,0.6533022224175069,0.19155051974680093
0.26520912206734126,0.839262386128378,-0.7938293986036158,-1.2405960164304741,0.6952045326063867,-0.5518504765189631,-2.462260707977628,0.871767950400913,0.21923956373010597,0.7375047390024181,1.2874588342909823,1.0344315870217762,-1.1141929044274947,0.6636253050747069,2.1996959617976652,-0.6229388437108319,0.4368128726968441,1.5417075020520232,0.5667268646842294,1.0755954932876437,-0.16946122833302724,1.0872371970402284,0.28327789483567956,0.6325776511148369,-0.40787442199292656,-0.604137955811978,-1.402163283462129,1.50130922409075,2.98636335783996,0.5194268709286829,-0.013952374453744532,0.801096625956058,-0.679735119396234,-0.18749953085733423,0.4184809312924769,0.6871012585322172,-0.11539441174940017,0.5266336478063719,0.5217192660271944,-0.5816297286902243
0.39784110438171155,1.6415668430836283,-0.41067007023370483,-0.8739388363895957,-0.06676385692922279,-0.0674147922047949,-2.801683512069538,1.5029626641591656,-0.487008714436658,1.1431174310612087,0.8535373117292533,0.2741034452242097,-1.294830379531001,0.5884916797827101,1.7215683140620441,-0.7411051447054685,0.4526475400111406,1.4378574220689426,0.3694770030869521,1.0069209623474993,-0.5928929722147872,0.9386830875474641,0.6094727386412684,0.757770832076982,-0.023304305362089828,-0.7574341389298243,-1.3151786813210635,1.0319793442027503,2.628562167918647,0.5810270684010201,0.25248890268710844,0.9473035184754134,-1.0606602383598818,-0.1395357669085926,0.7915972286675333,0.8482074049142242,0.12826815604510777,0.4009788130262768,0.23060727846960977,-0.3669399507865876
0.7424010636135566,1.807714784827913,-0.457615756201963,-0.42220455847776484,-0.34408547659258637,0.832420660160223,-2.520864351185189,1.6060724105043684,-0.6946269317664536,0.5951852585660244,0.33316383181182646,0.4520111710169587,-1.1542638850649758,-0.11911040081984178,1.3561845959335326,-1.0530346419461705,0.208179840908073,1.5556109417688404,0.42504964402136347,1.1158447971128043,0.10501804773444565,0.5578830245361397,0.7471956243374986,0.7637871847840378,0.17677319240166495,-1.0643339972281107,-1.316170277200293,0.7630181704931998,2.6281860362008667,1.0349322864751802,0.23702313855719387,1.2607992662833032,-0.9730384935482181,0.8235094862038643,0.6147102312365508,0.613011103307781,0.15767130766311757,-0.5120078093279927,0.4049810611858352,-0.29075873241266537
0.7183317863616308,2.297415607847716,-0.4000365610774951,-0.14083879402703423,-0.09859669063494114,0.35227022895751303,-2.1612566889828657,1.4136141786826057,-0.28705057830236774,0.3104827591602778,-0.11671032492269226,0.8223889807518486,-1.3658664414078052,-0.5156807316046264,2.336377392660251,-0.9494724815333058,0.33514521793059987,1.7101841489014862,0.923916734263966,0.8428975965264089,0.06787258869000574,0.36978740096384716,0.5840398583288615,0.8039565115450545,-0.14598899894671424,-0.6610016748040013,-1.2794685618870385,0.5782570351578238,3.1109791754787492,1.2930077860039408,0.18071922267378698,1.2980741651283911,-0.897079348238266,0.9359761896710255,0.6673315708001297,0.4194325086878479,-0.10588457960796895,-0.636777086857203,0.6899465613198484,-0.6167153739478529
0.7887539683340967,2.2598441774809523,-0.5455716083466144,-0.1818550681192898,-1.0530761595378015,0.0464615730855823,-1.8363701923208957,1.4495168490015382,-0.7599283924730127,0.2947777209057902,0.35521750273324426,0.4414342325656953,-1.1682380027849208,-0.5475819535058746,2.166699938827814,-0.5975631949986359,0.2768935449247766,1.57094235010514,0.4556702420299329,0.6049877114358607,-0.7430242875157301,0.5551025440303528,0.973238710069928,0.40989127487561233,-0.17191428145578525,-0.13862035202696293,-1.5983333481401543,0.5862570100324437,3.0702229659238958,0.9225895141433199,0.02992040901144505,1.085919670829885,-1.132366674064236,0.15689935843603797,1.015950907440278,0.6619045436880093,-0.6485639302656577,-0.23097770623116945,0.3364037214351985,-1.5826500497583598
0.46786289184412844,2.4919158900043428,-0.08527654082769467,-0.07228955953918795,-1.0684105491996745,0.28079605882476766,-1.2661195973947796,1.0799848792534095,-0.9952088104879544,0.1322213802042442,0.2213977013639288,0.169963291135386,-0.9975496398375381,-0.28318666598797704,1.9975861342464345,-0.33354442461436823,0.20421014638815946,0.7783132014739165,0.08302283644901659,0.19936427919605165,-1.0294953226533696,0.5733967200001155,1.1262769321836406,0.2910441496938425,-0.015102747010489803,0.37329322834214873,-1.5769839437840105,0.605475165939174,3.2587393497043187,1.035161009345443,-0.06726727830927776,1.0699962745974079,-0.8468404157824929,0.4817818771559472,1.636358195754886,0.12117773341701256,-0.6302730070074903,-0.1344151004808395,0.09933325478998173,-1.6499451085476624
0.34730055887243383,2.8280958161909955,-0.384475358745606,0.5193551515753632,-0.8821283848444199,0.20906283812822907,-0.9370841058023891,0.6112931527990562,-0.5855970729024979,-0.4446353098862669,0.022209772495525387,0.5055994706087124,-0.946251237271297,-0.25162119809392547,2.1084088450608736,0.11766708303926152,0.17132772888327472,0.689352321220905,3.9740420165079726e-05,-0.2074967443508614,-0.9178826234671087,0.19222227905706657,1.4133479185848987,-0.11918681919113057,-0.18750147306997653,0.30140091545989733,-1.1572621023103986,0.711845220554378,3.3836246519654742,1.377092398660992,-0.1676371636508142,1.0484668842000024,-0.08484409358678785,0.9819675802684081,2.5174237829275996,-0.480935422853219,-1.0018598316336271,-0.269919765413867,0.06612844058964673,-1.1835903673937374
-0.1894369274253843,2.819965263326863,-0.8027472849876811,-0.018950277447394838,-0.8514150287043037,0.3713552300927653,-1.4860426750011277,0.574492311804857,-0.37646079627814355,-0.6765440851432141,1.057413015846233,0.7992736823162699,-0.764654645190214,-0.8000083684628871,3.024830292138178,-0.04831254481958898,0.31016336562649194,0.751827836878312,0.11581324264651088,-0.04926878042097074,-1.2329848795402154,-0.33034183921358196,1.4169839273449645,0.5155400353361965,-0.32254957306744914,0.440561024457673,-0.9577630827132477,1.5261718174723258,3.0485203254495827,1.4738355295394607,-0.7518531106119708,0.3414099341675181,0.23961532160612015,1.5614745736751097,3.104254840135148,0.6080712810198046,-1.6434782830054004,-0.7338862232851397,-0.6654609481644378,-1.6491707792465984
0.15520457519513553,3.132209797922395,-1.2659870288529576,-0.5416289268638574,-0.7191315872025914,0.2839309468413086,-1.8772752174297902,0.7988229965102899,-0.001473394917810393,-0.6570249399457752,0.4046888159020127,0.7884273229918801,-0.8454294937599277,-0.5707313358566245,2.517989349587699,-0.6480011772541204,0.47079400337903743,1.357887286827817,-0.23395790197127336,-0.017715286301739297,-1.0471194079720392,-0.5343895213818947,0.7994141612249965,0.7706338846074332,-0.32245161408303413,0.701361434058118,-1.2301433425857518,2.0181846358966054,3.384569636205119,1.6627873229429928,-0.5931615200243232,0.1245810050731003,0.011846637947371036,1.958151094340009,3.0128149471561123,0.524601921223295,-1.277416358513706,-1.1505476658063514,-1.0560227855981004,-2.440403606650058
0.5042856154759375,2.977816365832974,-0.7400898256973184,-0.8611706371125019,-0.7755864203059162,0.20653133328001738,-1.7725562647948507,0.9376075583820642,0.3848487399546614,-1.1074872536189493,0.2879316537959173,1.180042054297668,-0.7388072583425627,-0.804954210698793,2.6011169215884027,0.0029031213910362813,-0.043250690846121126,1.7945676111222761,-0.0740726210008566,0.2576438765305063,-1.2180986704883747,-0.23985224160279595,0.5889847260092212,0.6486753610585653,-0.5777887203962542,0.8382070703495421,-1.382130354874591,2.332011784823849,3.4106417186271925,1.7783404188048264,0.176159663272064,0.3687605470073701,-0.131325180458086,2.2952091343951233,2.9822187914374068,0.4834626223226633,-1.0401869711460443,-1.11576021363119,-1.266635861731455,-2.5085831210454566
0.6357987928133604,3.2165375019364464,-0.5278693966270507,-1.0007540080614699,-0.969087235850665,-0.6806771244324963,-1.7771285005389044,0.5385319053541513,0.2652559900384758,-0.7086097489302854,0.32408443700755674,0.9173202284376752,-0.6245414244328793,-0.10040053854324182,2.8706052697986415,0.06739842836878299,-0.3975523042845662,1.8491762599840116,-0.1403540823750068,0.5242953030476197,-1.6634850693402559,-0.26509932468458075,0.7517076652711085,0.5589488005298052,-0.5667470405661432,1.0728121403726931,-0.9407979150045117,2.411013986907452,3.6139321532860422,1.7406428459440602,0.38451706824172693,0.8087844006253231,-0.3988415890509292,2.516506439347167,2.3626611557473507,0.2905222447524308,-1.4448090178206792,-0.7021170613299078,-0.8758692802136574,-2.561011295865728
0.33796064017635313,3.0459779971312546,-0.19525355309996956,-1.1770250850568116,-0.5683945105115337,-0.792760539852898,-1.8072722281588407,0.3604955928485366,0.47046563975928346,-0.5240120417486652,-0.39880517406653826,0.6695831309557609,-0.5170824065593639,-0.06642853912615726,3.0389746584362287,0.3823575705030291,-0.7772804309732734,2.085621206336696,0.40666089374926334,0.5090776339030698,-2.1270533008328933,-0.05638574963633358,0.26934730124372736,0.1460690157332657,-1.064556305613646,1.0043795810906113,-0.5535366111247101,2.3080421703326435,3.9482140872283757,2.2533635674124617,1.0369722425613241,0.21464967652923145,-0.11275063674595154,2.9755986536120647,2.129130565068832,0.08984051506994484,-1.9208309663425065,-0.3657876853218486,-0.34363297981602314,-2.2292845867093023
