-0.2765346760087114,0.29026296774157195,0.1791394055484972,0.2869315039007146,0.2874613205898276,0.1482527730280577,0.3823299906890635,0.0038040752016449443,0.36227170099676154,0.05133312889376737,-0.011968920115655248,-0.0746945098337337,-0.4051446757520334,-0.03851110263308029,0.05336535793215784,0.421495398690295,0.11731479547490402,-0.1532556808159513,-0.09106648821714146,0.1400048971708934,0.1840580353756785,-0.23615801951186546,0.2649333902717274,-0.022580606370417942,0.329496294474397,0.16859196176384278,-0.17826172090999315,-0.18732199602232222,-0.32936484157446794,-0.2736509572841983,-0.014945802327455574,0.16305140896597278,0.38501622561003734,-0.09360196576304836,0.08783292285078995,-0.25814020132860716,-0.028589268086863753,-0.2854982144026628,-0.1223245511182336,-0.4963003604258337
-0.9663924425450985,0.5499289338235904,0.5623203363656166,0.20227608876162256,0.6517567255468771,-0.10273426663261574,0.5224580221124115,-0.2763594946741246,1.0229241074746223,-0.1336359683714167,0.11319198358064628,-0.16133322800241184,-0.3644982878869361,-0.7380551043525837,0.5074292681936472,0.3232011551358972,0.7191518001204451,-0.07811348331316725,-0.3794539955240323,0.4338008664780593,-0.2037658955637212,-0.7051597400379703,0.6436059131175009,-0.230329494993076,-0.013286358377849139,-0.22859237440043123,-0.2867831388828793,0.1488241657391526,-0.5353917552303903,0.14708605932797494,-0.25362310385878695,0.046513325562345956,1.0070599942196647,0.108937332828787,0.8669158582020894,-0.31445290880573495,-0.5070928339320991,-0.4688171612696987,0.6670102748279335,-0.869989689561656
-1.27457092855197,0.3596536437579879,-0.21626160324519508,-0.37188663120087617,1.670847913406181,-0.2752665562907436,0.7349912964266868,-0.9213505653778263,1.9999264053223575,-0.5890045111510981,0.7486030160601305,-0.1684222952943803,-0.9533222799982878,-1.0879448544896058,1.7868925369630635,-0.23127105562338013,1.1077153829240773,0.29771361953319764,-0.10805449470558831,0.44220236720639927,0.35798529456296985,-0.6686117899462669,0.1583097089184102,-0.06230446249356807,-0.42191735029108857,-0.8847498143107542,0.3773291471398087,1.0639852477289722,-0.38022819531839336,0.6253134806067713,-1.1153812514183499,-0.39947340097045897,1.588683224266917,1.792754302261451,1.1030265559945511,-0.14964415788168406,-1.2222285468833458,-1.283192283312683,0.7175265280408638,-0.9178702170588822
-0.828463976206196,-0.26271340093611173,-0.9803458437849708,-1.6393797006233928,1.2260912997669178,-0.15183423465697932,0.22447948482087093,-0.7972869924016894,1.9629483533933774,-0.041535973059321885,0.6785832343402591,0.32072761130904115,-0.903964787923778,-0.9493688742241639,1.7459898750342635,-0.7469008500714505,1.0318599293245332,0.17624926566384502,0.17696096948315534,0.45740949836809164,1.051920049316812,-0.7497666184592497,-0.6154370607858137,0.327835173144848,-0.5054886414488013,-0.6992755613604869,-0.29067160645127993,1.5234937392238403,-0.4369555118129156,1.1111436845377776,-1.006114184231497,-0.728811395906849,0.9898875429636981,1.2766970639694928,1.052177951987701,-0.1597030767795983,-0.5297660658082728,-1.1219072053953705,0.531880429752229,-1.3505943856164266
0.017376589841515917,-0.20341779807016122,-0.9985627857295997,-1.2547168027374163,0.09977684397502386,0.4098536575968827,-0.397001041018246,0.21841090212915681,1.2725266724823685,0.7323489043769609,0.4741297826040858,0.4638978129974178,-1.2095548176682676,-0.7716239270426702,1.3871584805198365,-0.6945826159629894,0.9305289600772552,0.2627897137062769,0.5745048144289551,0.7553290051472668,0.9161470351378722,-0.8225417163704666,-0.7831604265729435,1.1973160851730282,-0.03179177593105645,-0.12966359191917928,-0.49920818636123815,1.0088267251037901,-0.12655169421022083,0.2678005033149546,-0.03961251265711902,-0.5965376575957057,0.2076342201039103,-0.2406438223971077,1.1738413071638516,-0.14877800158121446,-0.20262012879731905,-0.7449489459514431,0.6747444496493437,-0.9260273964586693
-0.13139133718020082,0.6651615393958671,-0.22477810853273356,-0.7775395900918994,-0.21353320690007085,0.6312159873382259,-0.8992325412577606,0.3846047767597142,0.6529846324491682,1.0061527580281135,0.18878176330973234,0.48650117362083234,-1.6641113896156787,-0.7012420924070686,1.1098992804557928,0.17517612955041958,0.367846106103284,0.4070431987530759,0.7228112914111312,1.086624419714107,0.7908839826708104,-0.19845444418868186,-0.5071741101644628,0.9436710038124181,-0.08092479959382348,-0.07378535054081477,-0.7813120077167328,0.6628274931607743,-0.1418764245857631,-0.15741327800488097,0.5973247934389453,-0.33320808825037734,-0.3066557754968218,-0.9058869414200393,0.7935166725244371,-0.39225791126040654,0.23660749631826958,-0.8203513025015373,0.7490916289946354,-0.7216794728182081
-0.25481404272741115,0.624112872368158,-0.13750337930216566,-0.44652039601239985,-0.37626692896218294,0.38667243212030794,-0.5056368801047334,0.6994472261684016,-0.4240483879107399,1.1232328363955466,-0.33774174193635687,-0.12152191958854494,-2.139656308021582,-0.3799024623892108,0.2094790669397923,0.7959901230831086,0.616471031380138,0.378428742359917,0.16635986967823463,0.8697985734796438,0.699228420835944,0.3211567622745677,0.18462723658712107,0.46358908781099223,-0.14871668008694,0.13591817274161874,-0.40614353944691556,0.7523622960923957,-0.5060817534369555,-0.20955063880839153,0.12351530244341141,-0.07567558024711091,-0.68880196615015,-1.222096809306263,0.6732436173413626,-0.403671789086964,0.5940427439864893,-0.8224968180586524,1.1934392344315317,-0.29797974509483954
-0.5922985100441766,0.5535328810385294,-0.13570771100783682,-0.6368048734494408,-0.5827332576732905,0.38309271832605896,-0.2638962861163145,0.7158374962869872,-0.931724509501689,1.5302506017296638,-0.3384909593313966,-0.8019731746615998,-1.9556909613685411,-0.7060437167593108,-0.03551877160350807,0.36514792624114933,0.8926821163915845,0.21605841088815395,-0.19065720477747777,0.8313115182418783,0.9726506433276325,-0.011287564109828264,0.6153643086693708,0.37914165370374514,-0.08301951736042326,-0.16701706276174427,-0.16855763590245604,1.1889759567022586,-0.8781197563628796,-0.1468754943596139,-0.059404523113092356,0.2322427082704543,-0.45288948040323435,-0.9117626414368002,1.358151658161383,-0.2668117131075254,0.2649612107737074,-1.0628857882092522,0.6578704141030738,-0.5018583124254161
0.3214530889888925,0.2193472687928217,-0.24472262766950648,-0.6108737797626855,-0.743007965052892,0.6542185490501605,-0.42195420424731134,1.2372156259087033,-0.934453742245664,1.2402896495275788,-0.746627141656421,-1.2359890741666228,-1.3612775097981817,-0.6244581116776928,-0.5820291766299328,-0.16388819192904167,0.8331470713032693,0.27272026803184807,-0.06922858795904815,0.10375625121254739,1.5962138215146844,-0.45955708468827583,0.7437391654323502,0.3119272883413663,0.03681030370396135,0.010026241254228282,0.1589815976362803,0.9723631025577181,-1.0808821714810122,-0.0008967895606028127,0.20445076087754877,-0.3181594681312976,-0.8337901052563218,-0.7092388355884315,1.0259238969748625,-0.3823466091308494,0.009800664752828252,-1.2178939005301923,0.4419805546074367,-0.2769305343684776
0.2508245404729491,0.4686780255483311,0.40593040931946145,-0.4630012817205417,-0.6325988061772193,0.8413379343530198,-0.2058118110489248,1.1134359086993202,-0.6601728335938563,1.002351280304735,-0.41793899391590766,-0.9137573012364137,-0.6216031172635275,-1.106031447313086,-0.8160896117014891,-0.17501843075949197,0.5282349807005161,0.10767499035396932,-0.2606524405829128,0.04342683378138276,1.353232856536113,-0.6594830604472529,0.32460660640607625,-0.32322501056259356,0.395959312119779,-0.030730461412652288,-0.5082427965868528,0.13121161487884003,-1.0744627663721582,-0.6816963717990201,0.3452624014492771,-0.011870061186421102,-0.8039972787500451,-0.7664331651898466,0.2847057074802144,-0.12034752499102015,-0.21294771567971676,-1.3076915611039077,0.12613369456927043,-0.5527969749684862
