-0.19786946895051238,0.3318399045944054,-0.14245217409710798,0.2130596664531981,-0.44150554999921676,-0.29000474263941894,0.06581842322798567,-0.5532073357358588,0.1499733841725024,0.19146879600270833,-0.7614337889532677,0.5280574286642309,0.6552256727880429,0.21217069505816882,0.14410905550709213,-0.3479443457963692,-0.47444310812610946,0.10083052954328196,0.2294707981007616,-0.3775544689020277,-0.06719920867146556,-0.37057100553317923,-0.09935358310992264,-0.3135509620242125,-0.3888069597838636,0.21756132258436806,0.12339533656027049,0.023048945445557675,-0.21160481260338582,0.29566333811255974,0.3783016467475913,-0.49792000462990677,0.1524157940954393,0.3347234265000765,-0.1897154118262961,-0.2726312701315053,-0.3463587898986996,0.38546977985384623,-0.1671470301700415,0.8779400347841269
-1.3035983333610248,0.5555258596164735,0.00773219480740725,0.014253503557290242,-1.3508084415546806,-1.2100045076035864,-0.14328366437095413,-0.7454583850265143,0.682316469650426,-0.310954785933301,-1.195113276107807,1.7998583409796594,1.020264936402428,-0.14165654698987057,0.7306884277446275,-0.07075804646401304,-1.304216717008856,0.9875982030822447,0.2374405031362919,-0.6646134597834381,-0.49393102993037885,0.1549137977109864,-0.34582374509498276,-1.5470451230536477,-0.9630770178192152,0.42230019777079597,-0.35878582814236143,-0.6272226839062658,-0.44609348705777063,-0.5552660246220533,1.352986368185079,-0.9719568528671383,0.7664683615639829,0.726141703298864,-0.4642365222772904,1.246345290431659,-0.9636358709833089,0.6400126374224511,0.786090922109689,1.1578986156022655
-2.075951900448416,-0.5169892905499793,0.13472442770927343,-0.7309149519690363,-0.8836204542764574,-1.9347296233629123,0.22811346631404983,-1.2557336496136522,1.5296164719697904,-0.8190047037333555,-1.9525799146226244,2.087842642494288,1.6430616011334025,0.5716889279536401,0.1289317983584971,1.5319459305914191,-2.627998466289768,1.4729465786908247,-0.32186463779026564,-0.0770399197994368,-1.3230249793977855,1.7582622553683938,-0.8919348110350288,-2.810796504865917,-1.763387884454629,0.5147313932095845,-0.5738517517588662,-0.9891296663068292,-0.5626361879126655,-0.5018966776067721,1.7898050562030128,-0.9222036312037217,0.3384409241692098,1.2701798506263147,-1.1314489250529272,1.5685971531113165,-0.6880804143726964,1.0795119970400993,2.301988743587627,1.558676488761511
-2.0762335826462204,-0.012526213191433405,0.27210430943483593,-0.39218485738243347,-1.0000568982304483,-1.9849992978799562,-0.7385636949109003,-0.9169811622071623,0.6476360495831854,-0.9377784483042896,-1.568656915550017,0.9575839229311149,1.4192236202871482,1.4126740332633223,-0.001139628834491327,1.0013913568350425,-2.736016678422511,1.0067304059083089,-0.25676754707889904,0.673014699350941,-1.7014070779494481,1.6386286972577135,0.07239505421324188,-2.4254821213293356,-1.312971731161944,-0.6178017128236444,0.16165382471611978,-1.746336524122376,-1.3123189513284237,-0.367436451571395,0.7607933388133283,-0.7262784846392959,0.28010101397091003,0.5981670718004863,-0.7071067067975815,2.5154901934930107,-0.4906196564431869,2.073085091960549,3.1731436543467546,1.7334950981075055
-2.2842901118396988,0.2791712683081102,-0.31544242799546307,-0.17004995131702122,-0.559587961798612,-0.7584321637626141,-1.1993180341337204,-0.6360550243781663,0.17334691602512148,0.13375292053250537,-0.9498295395859704,-0.1080702206822567,0.5502310215274213,1.3952231065226883,-0.3843898839274249,0.21772335876986046,-2.0397187558948096,0.5550954032429877,0.10677760552520865,0.5180950466496167,-0.9759360462213762,1.4074578917955523,0.6247306068930212,-1.4889791062466555,-1.361790908471057,-1.447720400235235,0.6948505633700337,-2.7611241573569596,-1.1647159032523844,0.20643630586234296,0.7612867653486897,-0.8947604313999742,0.6887437935833075,0.9675490526347189,-0.41398572563249014,2.177685279782682,-0.9347783614159253,2.350573125305214,2.1022116200429726,1.574908836777458
-1.9137078783441828,0.4200417865584636,-0.7405416107924727,0.0015787356108126309,-0.43662830200414465,-0.17173818848894512,-1.8117395431366143,-0.44012789073625164,0.07905923957859456,0.46139008082030697,-0.5728900388858242,-0.5058227699033353,0.08002427631792247,0.6194728282593427,-0.3695805448765342,-0.14150363081885894,-1.5457426870843867,0.5599452036854435,0.37474823943918223,0.48010562451114236,-0.17816145019924598,0.7991394963218003,0.7990506822482009,-1.1631132748811477,-1.464469913472999,-2.101564419880672,0.6050455800763501,-3.199932980724465,-0.9651643600817483,0.3250650393016395,0.520706655933122,-1.5787310549644067,0.47123115420493333,0.9330545115426618,-0.1545898106438388,2.1361144448179643,-1.0471125296021846,1.8266669778597577,1.6830051280967206,1.33259928839056
-2.1810268627397336,0.6683700430096848,-1.6761433461309165,-0.3070919179036567,0.11273495641875042,0.2931694551851421,-1.8958265711779965,0.5176955578616604,-0.3039556525000486,1.0688991539799,-0.8378020485511892,-0.14884969087530892,-0.15554471232573663,0.021824810087764504,-0.4175105054618747,-0.34861129424546317,-0.6440427769039616,0.5002520389774558,0.6959335294033182,0.34071497280936824,-0.027139259465119192,-0.2795049128096567,1.3123509756335414,-0.6375152130301344,-0.8780074272815768,-1.9513524121547192,0.20756138659474738,-3.437144817118392,-1.1461695343835172,0.23120837102100517,0.8334212158719552,-1.6079612507471843,0.3777683762802492,0.7383322288766425,0.5147581469074938,2.7263025005617787,-0.8535581655948803,1.63039167602401,0.572578120375665,0.4955643790527002
-1.5853654036641915,0.9087442436810715,-2.068618659306991,-0.1946771263403647,0.21740356025300522,0.24026664809940373,-2.080818769817225,1.2703683069314182,-0.5336257173671113,1.122325133797619,-0.7093349213222235,-0.5772036434076617,-0.79729957190432,-0.011340211278391535,-1.3050810489792366,-0.7231312742190581,-0.6487691405555212,1.1808086737456316,1.0894909115928781,0.5784184669557235,0.7295838104463576,-0.5854980460455204,1.988848939240869,-0.12115767075745065,-0.5078677370100784,-2.072093729409414,0.048609061790246044,-3.479143103990739,-0.9385702419461261,0.18326190945093562,1.0257472268240644,-1.1459381046038315,-0.31342135470648796,0.8023714035556935,-0.3445712391189608,3.023820296628717,-0.4632223809562598,0.893838806585177,0.1279394330837037,-0.22546124210461463
-0.677978553616277,1.2518486040779748,-1.8853933782981103,-0.23059215680348466,0.3904869718057215,0.6629706676586448,-1.519533617428865,1.128498091643089,-0.6598231789047726,0.9978602294854819,-0.4760317390678862,-0.48089400076552,-0.5421477774970955,-0.1707821137993989,-1.1680105320170546,-1.0024274688883594,-0.4110943572216571,1.575320827394473,1.4224716441110037,-0.022770552368490793,1.166193928194124,-0.6443781441878047,2.3766478641640463,-0.12034194641650772,-0.2872294190655835,-2.4575253568572832,-0.3232498936289021,-2.7409732699568305,-0.6772274016685024,0.1261767455288456,0.9628983313841496,-1.2292501100257545,-0.80749315897098,0.9612547254843096,-0.8580743965784166,2.711597910679974,-0.6187731700688496,0.7631090184096821,0.2833772908705085,-0.8435256491545898
-0.914296575731917,1.2985332512920404,-1.7869122211566673,-0.7456137301801051,0.2755928777641361,0.6114985691014234,-0.914424495120993,1.4419720856728593,-0.4343335203759978,1.6069074956338176,-0.8382798814066035,-0.7833414397992876,-0.5337652084228582,-0.7633360985854274,-1.0475862942588525,-0.7913086483256973,-0.4580902007728037,1.7428555944930606,0.9082292756339301,0.33902297550491706,1.0358780650721457,-0.2584112251593981,2.2425076358527924,-0.3200823696855841,-0.6066429430335238,-1.725404741882695,-0.9019940779743308,-2.1615492813095476,-0.3162500910534416,-0.4035763166536134,0.4708270096686197,-0.9142707291976888,-1.2839716853847898,0.45890217917209136,-0.46739257938693535,2.5501685743222886,-0.5898084389669588,0.37234973891400003,0.13773187411247312,-1.6554766623934987
