-0.3171924382767755,0.13863054204725467,-0.5745459417470993,0.311125934734855,0.44859151469970276,0.22434961910811652,-0.2618618259219225,0.02259325027970991,0.01368535181331755,-0.22150469989498028,0.09310786349230885,0.8226771639149748,0.3561736895402406,0.12235162878792216,0.6412838000594475,-0.7849771330726115,0.06054086080967551,-0.37455398815440216,-0.10449186865495673,-0.5581025848155698,-0.288795838558625,-0.13429909158914746,0.46564257130281617,-0.0989337298008114,-0.7898075120303961,-0.44338936616358676,-0.3447440772631952,0.5143840580943422,0.86875273407573,-0.05801226486869225,-0.6394289542330784,-0.21929595840703042,-0.3107374391500798,0.16639727889093986,0.5603001055691812,0.04940115358534921,-0.226193487129062,-0.49467544801249774,-0.0710826758312278,0.5332719262845338
-0.5671714696534136,-0.05423329096247076,-0.3494617059286065,0.21721105360141327,0.2725472874579838,0.47381855707590215,-0.5233708877907443,0.3429421707451553,0.5614267518355265,-0.16508351583971534,-0.574782403046475,1.4592952144269866,0.7765141741106603,-0.7440009564046117,1.1306348959084802,-1.13859454083093,-0.8963073018648131,0.06602193861613154,-0.14117977035497914,0.47156798656783255,-0.7005524030419297,0.30190394647938434,0.5059056114989625,-0.9961163034978806,-0.9638032231674801,-0.7632027424245962,-1.0951269324446153,0.9950749837152786,1.5299233775344694,-0.2672707427940251,-0.5985574948973308,-0.3231482796154242,-0.7516399777514732,0.5762626354631295,1.2187804479770594,0.3731110497482044,-0.6613153877464389,-1.0706249104509675,0.6380261792175195,1.1243342499665772
-0.4339524993537653,-0.5361425884418476,-0.03834715762069274,-0.13947294571303565,0.7159567195023644,-0.12818261315202,-0.6404718109110785,0.6162617344534427,0.7176106980875071,-1.0898340128873403,-0.9179907360147105,1.5138628198337005,1.3239369680278634,0.27774781810692184,1.0936575164448472,-0.7186667749741119,-1.6578771745580634,0.44639358772993,-0.36142300470088307,0.48862818356410315,-1.4507711027306507,1.4207200109300069,0.43035837282425815,-1.990933245461739,-1.5706052014886251,-0.6347038949385335,-1.3025741440463552,1.5360278255277147,2.0435407292998855,0.18472246026064465,-0.4763483780873573,-0.030378328050288034,-1.1740571315314263,0.9198707872349033,1.4438530729538908,0.5198719228338338,-0.021034783644822197,-1.4170983599674813,1.820348453785178,1.1392224926309567
-0.39136659031614107,-0.5339452068031643,-0.7047964303977887,-0.7945075780800094,0.3077306719358912,-0.2112245004831975,-1.235884307186053,0.48764953301876734,0.8651795052445854,-0.847111509785716,-0.5549728671657673,0.8368753598799659,1.112792639988215,1.021694908592633,1.2846004253046583,-0.8605701807940067,-1.549189859884972,0.9072987808461448,-0.316273213766046,0.3041604138010683,-1.675386437198007,1.9155728862468815,1.024349870890779,-1.8791980408583795,-1.8017771791042791,-1.0449304460354445,-1.3205268114166757,2.0554316627107427,2.5427045194068536,0.44363894978342333,-0.9713967930830743,-0.7873261005997687,-1.021592235895226,1.2143837110577909,2.2333086908849715,0.10873224201759847,-0.37474337577572214,-0.17875469625132345,2.2951578248009175,1.4507399130992735
-0.037880877827218405,0.10123884734986018,-1.6450416824815557,-0.5502250446137495,0.7284498092943309,0.5333277425445665,-2.1864448258302716,0.8970593763656504,-0.06523520416813441,0.13441977449731285,0.07337581591111364,0.9890762565491638,0.33087725536910423,1.3001767644917712,1.2271191690594576,-1.412397279042836,-1.4525331137325421,0.759917395393327,-0.2887514685730189,0.4601259294428169,-0.9607671402223439,1.4840153309498034,1.210619286923594,-1.0413089720248159,-1.2650024765168677,-1.0113332687805494,-1.0825978140110029,1.7770334871347353,2.8368809306368155,0.6236426346452587,-0.9138778760461879,-0.47675093460799095,-0.4165734730955916,0.885068602725074,2.1847079533257054,0.7259731243262909,-0.9760118867310905,0.4398517585269226,1.4724208961032808,0.6226597093930948
0.44915546169398357,0.46773022865600666,-1.9682062720613693,-0.44540641759862304,-0.017772657953859128,0.8175124020563356,-2.523028713382337,1.2516827216583102,-0.96466065291282,0.21337849028331962,0.4145001082680541,0.8024408539675852,-0.0618437670328669,0.9218207724517916,0.7200775702159283,-1.745523349367637,-1.5897949369896955,0.6947298002830893,-0.3024454261405766,0.6521576518898949,-1.4155124752032127,1.6209406256537604,1.2943731178326463,-0.6491593649990435,-1.1610628751910383,-0.1873325825017598,-1.267049103718379,1.424613362807202,3.2083964343582503,0.41522620345020733,-1.1641210493727694,-0.4059872824149598,-0.718098642060886,0.2319299000565938,2.2548531181766522,1.3038886949239106,-0.24856981357491792,0.5427703232729609,0.6833632637841577,0.648076902293648
0.9461320266140617,0.944948785057285,-1.5095930886962394,0.1567125795791911,0.05788094784952802,0.6610255124433935,-2.631542954876616,1.771332081721301,-1.1923538596981826,-0.14985200225708728,0.11363868386716103,1.0997355186572617,0.28870558151731596,0.937695842612185,0.6826828612753757,-1.4786380297438744,-1.5168450607325434,0.6596223375107553,-0.4739512697955604,0.3515048363234389,-1.0307015220999887,1.442226634196897,1.0923451127404633,-1.0743292345519186,-0.3688828408070801,0.008723776163957697,-1.9564898573418836,1.0813640048228452,2.872457123057753,0.12573196580601698,-0.756179396413118,0.05018387638439217,-0.500876443379642,0.25311091627438204,1.8223253549381229,1.2411029869155679,-0.2688846959111545,-0.03414117926922655,0.53311190424584,0.7283068215526063
0.7218372403420642,1.3283607071265529,-1.1224001664159924,0.8088693931229992,0.054543972960812453,0.4865990809720164,-2.9190119163224595,2.3078958738334827,-1.4971462830756659,0.12886872928596388,-0.08574798155716415,0.5808084753017666,0.04123324853894372,0.8875053542189073,0.6899625718656934,-1.732201312204595,-1.299315891727348,-0.1557022647440481,-0.8478488235436572,0.4539493340820577,-0.8273425220182906,0.14786014477532644,1.868471587433574,-1.2868398437391801,-0.0983828594087469,-0.7502961428619699,-1.9765563787423832,1.0819788445139025,2.5693569526753843,0.023445845436212233,-0.2877680863626778,0.5995804259112083,-0.6919642501923846,0.7978005781961305,2.2443303635882352,1.3578543524557465,-0.5754451430453633,-0.6219452347527616,0.44342184675106106,0.48646888442421765
0.11700902177711256,1.1358895194521514,-1.2845758752936722,0.5070246083389663,0.06222535312631247,0.3713849399778725,-2.468465316806472,2.3957965511517907,-0.3291835704972561,-0.36942180197210844,0.1831482454212334,0.6845452317548778,0.28252487583782904,-0.18264932364155514,0.8492507409585741,-1.1463756779637413,-0.458990148233244,0.2780783345749506,-0.5036610173884031,-0.1038419557099663,-0.40261690177741016,-0.3543038998677663,1.7491637149178716,-1.348345413787165,-0.10848889677827295,-0.9053142102269869,-1.900725331870709,1.3266004690105648,2.3928029778628632,0.25679405198039595,-0.4360002824460478,0.051643628770752875,-0.5641915046796093,1.4371621323690842,2.82973399226795,1.213866786145945,-1.2355710910074715,-0.860233333424242,0.18558691415465184,0.5080567836896852
0.06901490324719511,1.8487520465806209,-2.1369710877336807,0.5344126827236051,-0.3693094013672878,0.4767309566340423,-1.9470503508338726,2.0211411021232712,-0.43107856712081694,-0.1844469561089542,0.6257403578465109,1.1173311721331582,0.4425280240969435,-0.13196437716003406,1.3341719165365282,-1.426290312125452,-0.27529049734506694,0.35363433624433915,0.05498756262670401,-0.3174130254393032,-0.5903030823589103,-0.9597663418117054,1.882824904706931,-1.1838903228542204,-0.1880096707481947,-0.375897455051259,-1.7079721565898143,0.876984077501421,2.4693238397760173,0.15096462532042018,-0.6591802707291242,-0.4303356302511533,-0.3149470095334692,0.43665966621246444,2.9877586785781403,1.478505240598403,-1.1697851643109836,-0.94668465670366,-0.07690734006871724,-0.1516106958051584
