-0.1039487430121209,-0.34501936740104655,0.5680208036426453,0.6786862374062375,0.02599879342117154,0.3225751234278835,0.08216086413829987,0.005125702371042713,0.054894404126043475,-0.1128025620603747,-0.5254687101258576,-0.20837910422598616,0.4305481725408402,-0.7242454251548199,-0.47241637056093716,-0.3314653589302341,1.0188302205579185,-0.3208171016423138,0.7036381174912306,0.1676357933659743,-0.10894660885703215,-0.4039257128555256,-0.3177307798161404,0.0843773909739538,0.6646765810837411,0.12105881959602047,0.1505404460924224,-0.7665304153885564,0.5530024309902598,0.08687542558346839,0.13230102835770682,0.4535274024446963,0.014341499914829303,-0.3008893018384467,-0.42460382619341647,-0.17533126303307847,0.14768611328695005,0.7085875256073989,-0.1209726047500812,0.30001675758163493
-0.7856808491390901,-0.4391521347796595,1.1916394795117853,1.0299943206462343,0.6084945286170138,-0.6138329399274673,0.29295142118894646,0.30578644162172086,0.3906779015242826,-0.8557425282307397,-0.7286688960419948,-0.019762306098853294,1.005343101403176,-1.637502963193891,0.09801401242943222,0.038861562898872104,1.5063936373162166,-0.1944891707895302,0.983740966112724,0.2430177165857232,-0.530389178748281,-0.5985023906173724,-0.4014378278552333,-0.8528404116925224,-0.056715408516655005,0.08143981866997609,0.40046955203892015,-0.571584268213455,1.265813743338509,0.14589192412567603,0.3664286805225414,0.8844429731019683,-0.3804492728279647,-0.35283065165289423,0.07742422204681443,-0.22984476354440847,-0.6088638819132043,0.7166466708838137,0.4091374399836657,-0.2677085632458393
-1.1049042148164863,-1.5159904897551535,0.8544076260886052,0.4073066028999669,1.0021199535361467,-0.8098543175557895,1.1220408210311918,-1.1481920180507474,1.3924687395730577,-2.273120267311597,-1.1742411720800614,0.7424818757230799,2.186307459617371,-0.8743368907898434,0.046400060428209544,0.27839528086914467,0.9151209043870319,0.5679061246213186,1.108682934075083,-0.03137558878978575,-0.0839719377189353,1.0533441080609647,-0.13365969183863496,-2.098646029750141,-1.3429795885611373,-0.4084538590770762,1.1381656840194645,0.6288342739253756,1.7257184818202078,0.868294186587597,-0.04236279353237718,0.35882820478080213,-0.5168169172416609,0.4487880695509614,0.3037314305500834,-1.1307200104986515,-0.6187651624056181,0.3087998038494982,0.298812504259869,1.1735395442583625
-1.101041532519692,-0.863802332013523,0.6212840024792969,0.043175923648531914,0.7973618007586113,-0.8879840301199728,-0.5350023964702225,-0.9435795380541167,1.9660359862218353,-1.5995764786770577,-0.08971796314021624,0.4886331842236435,2.179723652165711,0.0744881494835517,1.8249024641748481,-0.8768785548945126,0.22327678943952267,0.1390562280026183,0.9620378445815242,-0.032866599037442476,0.23686696830020731,0.27106160704908044,0.11321370212785692,-0.7977363620368858,-1.6985860974399234,-1.5713153088898506,0.578852116618936,0.19241838643241888,0.6032710016632197,0.4221662415935313,-0.4338824996188747,-0.7801966385546399,0.37310008351976487,1.0499200724212676,0.40296249641457926,-0.20953406385762158,-1.9291536830166904,1.2122476325825076,0.7805176768993956,1.4436936390837154
-1.2186853914117128,0.06720642262860158,-0.44380252167335427,-0.13466232885374602,0.39410169166110887,-0.5009958262485937,-1.55847001301308,-0.11899426072734891,1.7352444733806163,-0.11909318714139294,0.3042487503209855,1.0856982654205454,0.8532946653136061,0.08189750028506154,2.730075692169354,-1.4444896540913226,0.04528257749865989,0.5140673724746383,1.6019663923214797,0.3282346647869903,0.18034639079919454,0.03243276308362708,0.029208503977335876,-0.07445944182395645,-1.4237846718036664,-1.9091048576606273,-0.12027618794338765,-0.9361603563637986,0.30433223261587733,0.7975858406081977,0.34626271677757325,-1.0168987402641334,0.6299967101412358,0.888211840102324,-0.306713532380422,0.5438712590968824,-1.7006156435931645,1.2469822580734586,0.629685797317347,0.981509763086746
-1.1916566353100486,0.7408362473354546,-1.666903460437504,0.45563140544551683,-0.5562523746568555,-0.178574348312609,-1.4849679963506572,0.6477547570893767,0.7509274657248721,0.9863304980131203,0.17640424181450548,1.415298267333315,-0.0050168281290637814,-0.40784312726821237,2.5919673716380633,-1.6936850254464622,0.310151192311381,0.6863583779996544,2.172070159637327,0.2817990723345036,-0.5075968643948727,-0.433525294221244,0.8357012439011074,1.1066214426792271,-1.2826037157135428,-1.6508910703316129,-0.5233729372456218,-1.3067155212644828,0.7474794493524423,0.5063221961760245,0.7872111208234236,-0.69360181110459,-0.3328040282337403,0.3855786639996616,-0.11172916261851631,1.3427273039759475,-1.0404001957852953,0.7314202153024234,0.8143769194275314,0.06389584684123537
-1.3303989533709588,0.702690803862887,-1.4413411642778151,0.6025504465042258,-1.3198741492348374,0.433014876958734,-0.6023597658143415,0.8293855405346311,0.02957473093810692,0.9674853185563912,-1.072348999937471,1.24635561078508,-0.324652463367729,0.10473253497977815,1.6548306009264344,-1.1521456682484588,-0.29868771263986393,1.5109602791340246,1.831568436204103,0.35811707227887063,-1.1302155564549736,0.171858814333802,1.784182724490216,1.1838981897272352,-1.3424211796640535,-0.905178196059824,-0.6469803338299986,-0.7399321835543529,0.8682963461059288,0.18241217484278585,0.5165302474472426,-0.572069312338206,-1.6665549553536143,-0.30667964604343484,0.5016846777748404,1.2465557048664084,-0.08723306950712531,0.3718076634293625,1.0595960104755018,-0.5553226120464956
-1.4314153441390824,1.7518795066898911,-1.0074935369689018,0.5620304895969515,-1.5204221662269806,0.7697213490082324,-0.41451046117978985,0.6631198392187372,-0.24035490572848495,1.0219136148150993,-1.1231171120174785,0.47117370804947756,-0.12386701807343592,0.3446530846684602,1.430937706115814,-0.6501335139300952,-1.0446472370282038,0.5786356814971869,1.272881442670671,-0.04094052012841248,-1.778924551192002,0.33441377614165907,2.3228910001961314,0.9306387912527323,-1.7001338932248562,-0.6972815862360606,-1.5275944768929381,-0.7779767419998731,1.0594813681074828,0.021327693211987193,0.18681472421396875,-1.0376512094697836,-1.2078623863493834,0.19708732222049563,0.8170926337563783,1.1042443218115012,-0.5472776201583788,0.38080882187750464,1.0872326897743365,-0.7403322819653201
-1.0073824988289937,2.3087962126298875,-0.9290340150268543,0.6792702228686494,-1.0894326031113615,0.6830557321832786,-0.3488785794735283,0.31903684336189664,-0.06354998584477652,0.7443567930207258,-1.2345537447791939,0.18234577342804326,-0.32915789078101904,0.06884419206974592,1.1819584407795578,-0.7702485353645531,-1.4082021929029012,0.6620508297337742,1.1952900671236486,-0.19120952755194487,-1.5645990490269754,0.18334772375102953,2.6790515916694164,0.1902964639252704,-1.4010872067240128,-0.6848272924180745,-1.0758076266405996,-0.6292556988242041,1.3023731344225307,0.4305945893265726,-0.30037447240873894,-1.12484436969145,-0.4549576999497769,0.8944089242208372,1.0630834621076373,1.295921053007999,-1.1121329427833035,0.24081825158397907,0.8395108712157655,-1.1172368388374116
-1.0136304645714176,1.83780349582542,-1.1595504576807025,-0.43759245179304573,-0.7922272136082665,0.905677777392314,-0.06948808886974928,0.45188347652486804,0.45167862407671816,0.29432866804091945,-1.3286210949968398,0.45398336372979925,-0.09709562807102368,-0.05133057080953121,0.9992463477577374,-0.645801544403285,-1.6575294320050318,1.1039329719039728,0.9124076585708549,-0.22930420396787055,-1.445521176427691,0.29767668226888144,2.232051064539977,-0.599257163908046,-1.4872180086140292,-0.8893527782512152,-1.0320642255951058,-0.8707593017563593,1.7463882297567037,0.8556813327158075,0.23317969365912314,-1.027668253576852,-0.24806718840742986,1.8762806606626699,1.013278454690412,1.3991005357695057,-1.1883271645877722,-0.08891593306875045,1.1878343800494493,-0.745564509577876
