-0.019930784394716405,0.3336060885683441,-1.2299279155446001,0.9939939168560492,1.5551654953463385,0.4029321368265132,-0.3433852591573714,0.32163628078799417,-0.3254083333704977,1.075897645570064,-0.5968912098928333,0.5292247188678176,-1.044215517074751,0.3389381470161945,-0.21995877275791076,0.34294537992769225,0.19408413172969952,0.5892269146700402,-0.19253552870254126,-0.22884968480790902,-0.08218110922884578,-1.0130262426189596,-0.14299248311131885,-0.6679897514818658,-0.0496931492251344
-1.954481261392225,-0.1821035847705015,-1.355027578408804,0.9816794644358087,1.38761468160443,-0.06703229130215146,-0.974203796186898,0.9492417481866117,-1.3815611283427716,0.8399929569539788,-0.18982414271439924,-0.25246109356746055,-0.751674597922783,-0.15849684122595947,0.5939172266689999,-0.48772706095635787,0.33545197406549226,0.5071777121874025,-0.01038557897016191,-0.3480421617355378,-0.5890525857197606,-0.5688071773199761,0.0508335437426474,-0.7547223319057428,-0.29103696537550966
-3.0054686076742803,-0.5366936211797589,-0.8713649190166606,1.5252551811302901,-0.3191025134608658,-0.33025647190033625,-0.7647130941506407,0.826811088833717,-2.5100758104734653,-0.11148140140281343,0.3199176517269937,-1.2588429293031882,0.43288713563606124,-0.6123182213911538,1.3984847583699425,-1.1652906531960747,-1.4253358389547033,0.011343441170970608,0.014231430980669701,-0.2720381548986931,-1.5128596498121787,0.8979909162908415,1.8754525431789633,-1.6155502070080705,-1.4078063180316445
-2.686387984204263,0.07499853710356943,-1.2911471316088732,1.5712530000695328,-1.295172720760006,0.3238903375537923,-0.3834868711502699,0.6081926280168176,-1.48953404612771,-2.3722868584892596,2.2623281599997562,-0.8139833992266461,0.48606913133603047,0.5023832571173571,1.3199146305427882,-1.3721205279889062,-1.0352412599921692,-0.22182412948138797,1.453589699325902,0.22701785608518701,-1.2522684938471216,0.5500139359217147,2.1657149444491193,-1.81721291890011,-1.3185278389995998
-2.895481115629037,0.6819153220494562,-0.8160507422129196,1.9888261318174338,-0.40566302799642784,0.6181566791973244,0.16143227569836555,0.13323565628725395,-0.9802744339251226,-3.885689601343935,2.110983400871663,-0.8965397656221913,0.1328220352258606,0.9061939626931399,0.04030201339967664,-1.0953904108106598,-0.39484984355026687,0.6710001690730849,1.7974400462387274,0.5129183286177608,-2.048405388333773,0.13883021258124856,0.9783413650297648,-2.469041835044928,-1.3003462689375678
-2.455563805722597,0.5552838850419549,-0.31018618827647626,2.103738368636796,0.22825595238888322,1.562506803438556,0.024248900442214994,-0.5553102249206718,-0.5199702080657322,-4.875865663124667,2.2046268495507184,-0.5230892848160431,-0.6624035920697281,0.7084954617531325,-0.8471475388453097,-0.7302229967475692,-0.4409704485998666,1.5790943328929183,1.66267603823627,0.5522169226577957,-2.6623011691983525,0.23423804534592213,0.7471802712694373,-2.0826791534663136,-0.5222653253523979
-1.8927765130228535,0.16326948322472157,0.2146384289727031,1.8129148074106531,1.8306791287205275,2.548018684279755,-0.12554319628215815,0.16841640124252463,-0.5209057229006944,-4.84711446123033,1.6602198810890454,-0.4222772280189741,-0.8834113342039598,1.418891120874846,-1.4630469396848382,-0.949611932597436,-0.4462997967512988,0.8999963749442265,0.891451511323929,0.20315980533933858,-2.7279877927239085,0.578891760962563,0.4275533818409157,-0.8602723294445527,0.2302542305837001
-2.246394966851901,-0.10491239900656615,0.6996849491589807,1.4657964093277966,2.5653308952167753,2.8106821934567057,-0.016644999997999954,0.3296960467878434,-1.0814964699029692,-4.5247173923264405,1.0178329949961187,-0.8209952122515021,-1.059954426659999,0.8677819828510667,-1.9113676235253019,-2.346090940836843,-0.4856473194000337,0.8728703545115961,-0.3832398465310166,0.5337987832319947,-3.359167287474936,1.0046622157628764,0.716443620658529,-0.8026316880299593,0.3036408042211569
-1.4089424609409966,-0.1211024620527561,1.0154511670515005,1.045998667039855,3.1802539210981293,2.482488483903514,-0.2880843739110758,0.8734809540667512,-1.4344956760555163,-3.263262416209364,2.0616448357579213,-1.3465901889920384,-1.0018557182723489,1.520758534623662,-1.7851529130753776,-2.789373297812729,-0.4174567119535877,1.2938298906986068,-0.4044194891408076,1.3105346982931563,-3.2518665436370537,1.2111370760796054,0.8144577793768558,-0.6230769712465279,0.8779006778265944
-1.0470703064496758,-0.7354222490816866,1.6616461194427619,0.1917023689240709,3.987709744300358,2.6393377913255422,-0.014997644045223477,1.2453932930232294,-1.2697902227053601,-1.9278475060610194,2.763642667280618,-0.9973395073490136,-0.9736604500357741,1.4967725662703846,-2.105437925124165,-2.710889709862079,-0.6294844493395565,1.2286459351580765,-0.0812759124815851,2.088021559186473,-3.469258353467482,0.8430212910426805,0.4199896888629594,-0.14174460384871518,0.7128809499161904
