0.1597291909661152,0.3095106433688636,-0.022663390011391907,-0.05599188252813561,1.3953812490929964,0.36639119597234987,0.65233724771694,0.9072740257284089,-0.4427986853912481,0.16799734942463648,0.031062990472675224,-0.019703980130997854,-0.06086016216197833,1.1539028252145584,0.10099381794437569,-0.09391213993138187,0.1751829318528459,-0.1844577966815006,0.006773871134293716,-0.02685922091172994,0.04643066472306043,0.6535844743206475,0.2530059140819923,0.5679496101249176,0.7314756229376832
-0.5066406361561444,0.3102108176133579,-0.30738610860871457,0.47493017534261844,3.04764736475113,0.9569825968108875,1.0557882518455726,1.2487066299183591,-1.5696146153085497,0.15181786914405554,-0.35575535220767684,0.46148795661101566,0.5446193923563839,1.3393790227599707,-0.23736593550715476,-0.40108672060539796,0.17208523032982886,-0.06757030427858465,-0.5664589067930093,0.5974343864360531,0.3426099344034355,0.8282782006378999,-0.11799835847937512,0.7505184472455831,0.932405165922442
-0.8784465665026526,0.2291855477464361,-1.0602896109095248,1.1320379858606098,3.885896454856853,0.992757315959788,0.9134748307013267,1.839059001926891,-2.667735722082043,1.2791623782824624,-0.5893112877231845,0.5617801737551753,0.24000329739204307,1.117714346439679,-0.6681551123008722,-0.6819217542732019,0.3589532426224492,0.5682799868057906,-1.0180348623613722,1.1516498495630783,-0.00042263379435573956,0.4294519495100247,-0.8406662850694832,0.16650927879060762,0.4153247448216074
-1.614497101805664,-0.6174084047195373,-1.185979550725878,2.0535014462679073,3.1777601713546173,0.6915549761936468,-0.19648344006782198,2.2408861200161816,-2.710958814076657,2.7151255684372684,-0.029405346775805932,1.1969607342125237,-0.968614292771873,0.568108030443185,-1.287257902541998,-0.7112752573405835,0.024419565716916985,1.861033284936329,-1.3013709179345272,0.16918438452233453,-0.4583276754045233,-0.20186812212953462,-1.4151800040668037,-0.19380195653398613,-0.5545819558329822
-2.141218167791323,-0.8898476618769618,-0.6774526537995557,0.7568384706605197,1.8558315034378876,0.17083493188802412,-1.324486709542423,2.8758597633800385,-2.679543673062215,1.8388142854010587,1.3327801623195432,0.5790856284166805,-0.5006691221055921,-0.482816829506967,-0.8828517599025255,-1.104394981350394,0.3158873846511809,1.3715521209197088,-1.4966025676013852,-0.669677867407448,0.3982679621818185,-0.8401017633605468,-1.0767004138386058,0.24776023110386483,-0.5794083919790738
-2.450961041742889,-1.3748209076582185,0.072750448849965,0.19237517538366344,0.9443066445496707,0.9362003554033813,-2.004046543769033,3.279179310178786,-2.959156501253799,1.0039373388036041,2.0073020264107595,0.05338131991320712,-0.2802116453512886,-0.702184963071401,-1.3793775675678612,-0.7659211119111188,-0.21157806513277178,1.0014577548038013,-1.7732631632642106,-1.8526366625593902,0.7052116052983449,-0.559901184279946,0.5547030470880921,0.6999118935424964,-0.40617358632181766
-2.0289782124883327,-1.2150721992188145,0.4521127027025292,-0.05165935799825036,0.5852971589084639,1.1630563303600403,-2.983150427260698,3.0540820274456233,-2.63864427531679,0.19404019499983913,2.491842949093398,-0.8499617350898128,-0.6019226221455065,-0.3075538494632567,-1.5566792845185016,-0.6471158870183125,-0.3215772610891383,0.737562573940826,-1.6012957920102675,-1.7417906827178347,0.11999911798587844,-0.42626649198919825,1.185632258305916,0.8484744408635525,0.3594550975349129
-1.4544984147788178,-0.8114301002495676,0.977109954635628,-0.46739787245956643,1.1516038812216975,1.6088409843731137,-3.18574850388956,3.1458511914658933,-2.513848599683581,-0.3799615508542738,2.5747313414366384,-0.5525413505447279,-1.1876110068256573,0.2076741655457916,-1.6693308695312694,-1.3057851278874586,-0.6871800219542039,1.111375961615884,-1.5620386491734204,-1.3531397214700478,-0.24024027693831015,-0.3173731212339141,1.8952205463848084,0.5416523050528107,1.2792544974459132
-0.5111535952001025,-0.36187277905217385,1.4136604726477404,-0.8452708416453781,1.8052740364862632,1.6557580790887956,-3.0748830646750394,2.968558690624117,-1.838095156870135,0.2211984632219378,2.4270823872601217,-1.588917723695074,-0.832979000070911,0.6959393682350741,-1.0719574440387354,-1.122280845477595,-0.0473520453054756,0.3464882571883658,-0.7281297334798416,-0.5502404370334186,-0.9537620515163008,-0.1428658994224542,2.3940264794370893,0.7169726838765966,1.4594768781251972
0.14716321114618452,-0.3009747264679798,1.4583737016183307,-0.45711467474760853,2.6992139218184588,1.4429790762006047,-2.043119623599642,2.9018467826625396,-1.6684891795154275,0.9729692837539016,0.8393049364536715,-1.8821388565749473,-0.21763977207060087,0.8008447275511101,-0.6807605858904988,-1.353315527556768,0.6733806819475197,0.7715599921206739,-0.2436425499066267,0.47248638886494077,-1.8381427680132794,-0.5816469184459742,2.358665226026611,-0.33865512947547166,1.557881314309176
