-0.026380534473291972,-1.0005266181862704,0.8374910664464105,-0.1339954913106457,0.3145053461443503,-0.825080553313328,0.32147533322768473,-0.29899959325243386,0.5493140984613465,0.20027361019519563,-0.41652683061230766,0.32802809514081865,0.8137511573469026,-0.3240852369718735,-0.4042340999566695,-0.3762633321272461,0.08604840649646026,-0.11752512362356049,0.02485338868228973,0.5549835889750702,-0.1738831760978091,-0.24099153898052925,-1.0282602227133182,-0.5309182817261553,-0.031644857470476524,0.46351122568002046,0.9893731738771172,0.570798764275747,-1.0953164855750417,0.02043679656874625,0.1376399102043095,-0.15041179704827604,0.33035986623170366,0.33679947083177125,-1.1581831989869729,-0.4263350306249698,0.04165192998327959,-0.008960724507662617,0.11753996558247053,0.6937139448290562
0.12012503775222827,-2.3009039327225507,2.2300940559119153,-0.46908063993981886,0.41820681423666384,-1.2276565997794757,0.5980414016971323,-0.6756384461217195,1.0479577666256104,-0.31672187252595524,-1.5965899883686414,-0.1392178564438819,1.2230171808000423,-0.43900490068012593,-0.45786403460863856,-0.12608858390306626,-0.16192317119542185,0.6110164710983259,-0.4313487023060327,1.4657097583887149,0.2169241071143648,1.1838699816732758,-1.7028888591904714,-1.472935678098101,-1.6131880992745624,0.575854358737734,1.616404733208335,0.8759103944510193,-1.2113128677770488,0.007656029969738038,0.5204852930357846,0.22236172764684597,0.7546551410392296,0.14035042981174262,-2.7020789846601745,-1.2951604405098416,-0.3765460961109619,0.5881269561289386,1.4686732594423613,1.1800219564511742
-0.3916493999728731,-2.177251783136332,2.531911957986839,0.07850051681791133,1.1578153269212255,-1.4316525865238015,0.3495449043123441,-1.6374917388436576,1.2073593854292273,0.25813576808495897,-1.1570739971691038,-0.7449648537366915,1.250967563320969,0.764280033058679,-0.3383546013249088,-0.09638214048565064,-0.08486954951645057,0.7495381767908686,-0.18266918807853036,1.4344877649893117,-0.21178203852744037,1.6486896347551085,-1.8897336375856755,-1.9100453822686903,-1.6434029531092407,-0.7292646908076156,2.2006409297676814,0.3210839696191885,-1.4597140251821343,0.6307551568308463,0.8089677552050533,-0.014712698736456808,0.878317009942956,0.5913478695922598,-2.5122867046636497,-1.8504530908922372,-0.4218953244469955,1.7154674891249175,2.3676581257527185,2.3220769311842737
-1.4948647683410277,-1.6656463731969504,1.0951492453071094,-0.2650508662707528,1.5447128384561892,-1.5985643058211612,-1.1210332354179156,-1.523032812332517,1.3435247722952561,0.1796434000582171,0.46501304092369367,-0.02061466349431207,0.4749635486554916,0.09599082292717365,0.7650543788530594,-0.34862683725770827,0.9804532599790645,0.3422107908707853,-0.23618687153176443,1.2936471622342995,0.6885562608857232,0.4182710781662199,-1.3879927988423062,-1.3831884518640525,-1.6164094560222055,-1.5159693259495226,2.218670669122659,0.6187535775195216,-1.974118112463134,0.922078070594567,-0.2701892308232613,-0.3709211432998801,2.1524190345278202,1.3212408872303385,-1.5648101843703683,-0.6250886249573849,-1.3282387718089435,0.9043275462846156,2.5670192981012407,2.1266506461893577
-1.092061411409789,-1.2595847628347274,-0.2694576898650048,-0.667547247009768,0.7466833653782443,-1.1637978952738337,-2.125610578506855,-1.1722231128171803,0.862425690174252,0.6894639089372657,1.0655862564092216,0.5645468689633133,-0.168905970834923,-0.013568638557675317,0.8521117975602267,-0.8547418992881908,1.2288128435639838,0.7675190982387825,-0.06784252709426886,0.8101892581040778,1.3300566385630739,0.25542779866461407,-1.2130619568762233,-0.5325363826402374,-1.0296076151456208,-2.308608127568006,1.257232719530408,0.6150888783735676,-1.7158769671152971,1.043237870359814,0.15236633564327173,-0.7551431664967577,1.663324210672595,1.9543225316328656,-1.303608324738764,0.06622072057683603,-1.086444427842226,-0.08383113031005462,2.0224277390451335,1.8947026972531495
-1.333110602996543,-0.2181990457454196,-1.200939978549346,-0.9657601992258336,0.3861020939584401,-1.0084639837571399,-2.7488245924316743,-0.358322318243237,0.1908411704131549,1.4811332268312674,1.681655530101526,1.6275940099950787,-0.6297316763151313,-0.538849246286907,1.4061203259168629,-1.1644055225616439,1.7511968953035195,0.7393583841122272,0.23546685347406882,0.21928333556490287,1.385059929157373,-0.7957374058876637,-1.2068331990657681,0.29659657811330153,0.006413410942046963,-1.4613780136099581,0.5423681841569119,0.8975433582335979,-1.562115480987869,0.7465925191015983,0.18885102562272865,-1.0554657296283902,1.3515224244580786,1.629570567235234,-0.7970189877581099,1.0163336987637668,-1.1521323483731687,-0.5415075295478282,1.2281072135050213,1.2638538015051757
-0.8522167934778727,0.25755314302640264,-1.3130799802595183,-0.6937910141127032,-0.4701887324675388,-1.3628276134326867,-2.403164172650245,-0.18109419264081675,-0.1450220685986075,1.8696282451058692,0.9701628052568072,1.8478387026485699,-1.2839315899024293,-0.7425314139173427,1.4571419224107933,-0.40722145219364747,1.5981299286397403,1.1423206377922888,0.538615962601785,0.48315325436987344,0.8218119450021991,-0.9372528625264412,-0.987563413769132,0.6953843062115403,-0.13352162952348762,-0.9785254038744127,-0.37465434116252627,0.9988529510825253,-0.9567162625367178,0.4551479813081117,0.7267069789554657,-0.5327405280416667,0.28658386393813656,1.0353802453284726,-1.555438811239206,1.2652655722671529,-0.8016862802331395,-0.5303293850094737,1.3993722717520876,0.2574737607036854
-0.7627146979780364,0.8297572345066344,-0.6915220758353238,-0.46736028205921926,-1.232110719339721,-0.6053639868205262,-2.040391829619172,-0.07222877471215523,-0.0842542992796701,1.6638666222683125,0.6850153399228438,1.5715676523521704,-1.406334747054609,-0.6839416102945353,1.138342792028173,0.27032346163400894,1.0805347466474982,1.6709100090109976,0.45066301889001503,0.41638387347486283,0.5949610249681322,-0.2164756329372501,-0.8252115597083568,0.48173771125741327,-0.30917405271115556,-0.8376631961829248,-0.43965740566083683,1.2966955046475592,-0.7676067156370059,0.23781861527794027,1.0396591089846705,-0.40394800182597185,-0.1523870193598037,0.9932936446468793,-0.7143715693894304,0.7343399268269365,-0.6571533413915831,-0.6663813658293165,1.3921868558342938,-0.027098641067008905
-0.9410839162927644,0.7161478734873453,-0.2109561655117111,-1.0812115223620213,-0.8581441068832041,-0.4662360620119068,-1.4871307360029193,-0.6290354021075069,-0.10418359815843281,1.7755083326107401,0.714913350380448,1.1654159034388507,-1.3121140744529258,-0.061939957159276804,1.4946869323244951,1.004146703568186,0.3429021683164027,1.4177387067858107,-0.024332517710110607,0.5017978595955055,0.05479680536357389,0.4538800560040732,-1.041455854878828,0.07757788924179052,-0.43351238891760957,-0.16842062238331473,-0.20605842930246676,1.5517246937962235,-0.5036452938462944,0.40352418421163044,1.1031482702687327,-0.6538426784306623,-0.028874559700269475,1.2585356604559785,-0.46283354216659833,0.6346071353135747,-1.3342423991508405,-0.7160312616289896,1.5263567862542937,0.003433201918224771
-0.3057030458793702,0.8652355480285523,-0.11856529983450202,-1.3591904018732333,-1.3907160927873952,-0.31467333504451533,-1.6953675158217658,-0.604899198798184,-0.5010272001326466,1.65960073995861,0.4895517204288645,0.7528550510115282,-1.661371542596138,-0.29063070564227544,0.7426283206971024,1.109241584406376,-0.12172880818991544,0.845711210922789,-0.8380128978034537,0.4495839903670049,0.5300820608392527,-0.1990813109312364,-1.249945436651463,0.45530210959914474,-0.28732913406822064,0.36659114160416534,-0.40388228415286404,1.6123346696266037,-0.6170607932745207,0.18739883500569512,0.6024800281236234,-0.6743737157937484,0.1537164251769835,0.9755357724653784,0.23067287553777516,0.7307894279488588,-0.8917830754642796,-0.7964314286693386,1.1870455954127495,0.0748829690691293
