-0.03811155231158808,0.017375939472631025,-0.6384540218303775,0.27311323172775104,0.06091410005746369,0.5058386493104254,0.1823958039517264,0.14810853554543826,-0.13121622335292765,0.1154804161026235,-0.11017913410178001,0.26465701400513797,0.30331929695389614,-0.026612228478737364,0.11106424560019795,-0.8993036482683612,0.17251240732222783,-0.23815374252385735,0.16232402677210225,-0.3955028909226622,0.10069508621751888,-0.13131189747923008,0.4950808243441064,0.20309433954824727,0.0709376456856965,-0.10564947404032088,-0.7755227879646376,-0.2611703435558458,0.7233717270451767,-0.5032842625346184,-0.6122930178235476,-0.09838667110058062,-0.272388898084719,-0.5622722812495918,0.19647848956331437,0.621561415476881,0.16149521834382657,-0.15953845486953816,-0.33782919204034134,-0.23857273880073382
-0.05820303898248475,-0.2693080537337561,-0.1051944450417677,0.06265417109408536,-0.1927233103664428,0.8543585811810506,0.6804163959670114,0.515843683774664,-0.1819116328439474,-0.26183918940393075,-0.5089082294204644,0.2551467048212464,1.0853529548953031,-1.241753146168858,-0.4443389493023606,-0.2922240602398021,-0.2648201816230601,0.2194040599724194,0.06700957576155041,-0.18068409496918209,-0.6486852433006516,0.4834989080272511,0.4375219927153119,-0.7531824008616668,-0.22635422427673618,0.355136342053231,-1.4875950636275528,-0.18557917784018976,1.667066751265298,-0.4282924750095563,-0.42809574964756375,0.345964353028937,-0.9800220656158353,-0.8315074784500004,0.3179380798778692,0.8606323283079024,0.10177766559574429,-0.18797839255058607,0.6121615521995178,-0.9146557438181644
-0.08825582131553124,-1.6418126332801544,0.599730289429261,-0.9128385411257034,0.7408963348847316,0.15903942381799885,1.8214356626642259,0.36451068581722784,0.04561513861392641,-1.4880773413480266,-1.5041540464291658,0.038772966035929696,1.4889844661575908,-0.5784985083465817,-1.2790452157464824,0.8597219126795912,-1.2740048562939545,0.6450402698155244,-1.1100345701289862,-0.0013466662097431081,-1.3921748695950986,2.2295123197389213,0.002965300016829514,-2.5912942163365065,-0.5484781611046587,1.2044281698977324,-0.5522710615052795,-0.006844132609689524,2.1649016318212584,-0.7144792209645143,-1.2751424296673088,0.9772295476532626,-2.2355197726077507,-1.2871043457327542,0.8246453287459737,0.08152555140977638,0.7739394670639201,0.662057839032755,2.1682127630895867,0.26445016188361425
-0.6697327164457559,-1.8372339927587338,0.9189590535071321,-1.3599945775367994,0.5681762395068402,-0.3998407668764902,1.5402713786248137,-0.3540556912338361,0.1997687206829486,-0.64262870393174,-1.4832919419609552,-1.5598890631955822,1.5861611052684819,0.2137070292941885,-1.8998003527057392,0.8561479525161015,-1.3708376885735967,-0.4547026367106407,-0.9483141403562764,0.5836604230381154,-0.9742394763437559,2.526537547217983,0.2839391170897201,-1.895085939536842,-0.7854932505861167,0.6769194082678901,-0.029382262818408444,-0.3555849775043789,1.5823467673205258,-1.0195552985269256,-1.5052031733086215,0.32306701851206,-1.4090916052283498,-2.7810744410508064,1.7056344291494863,0.19542392970410905,0.34369744646618416,2.4807997348051316,1.787643452307805,0.9146631091766502
-0.27731822918123106,-1.749262556125174,0.4628526887730884,-0.6725768848020297,1.1455863607925743,0.6171578734506955,0.6258214310995691,-0.41164185646392765,-0.10761901263560752,-0.18130270257123493,-0.7829173400035104,-2.463349744823037,1.6306572117476217,0.4537915788143057,-2.2796616859374024,0.23397175294384698,-1.4259923775926087,-0.8540636905078347,-0.9223517174839286,1.3858357406079378,-1.3719015239626724,1.7948830904807762,-0.02599488437893388,-0.844536284349731,-0.7004884216522872,0.11319743409584257,0.4759843172266969,-0.8520042344980365,1.6141350711182496,-0.9373038616577765,-2.023067285468489,0.056355651273413354,-0.9591251703764335,-2.7549203416209784,1.1419382188697997,0.635529944291852,0.33434527432976413,3.061125716716619,0.2784994863465193,0.9075842909345239
-0.2666143673974753,-1.8124307544546712,1.3821325117894987,0.15287280596206843,1.5306700995197153,0.8633840290865151,0.17536048532213855,-0.3589090529571822,0.26063914255307097,-0.6803178692991361,-0.9804131559248143,-2.2486236676549978,1.775901672556785,0.08137061493385331,-2.0922127864282154,-0.49274737239618216,-0.7493391568828156,-1.1133372687367893,-0.15341302166789306,1.0769247402290774,-0.4214175445563354,0.9945021591178709,-0.4690297248591474,-0.6376418865707343,0.12506078640179902,-0.08111205892612844,0.10963288585665926,-2.1110994589363155,1.382714987766427,-0.5048107226318383,-1.4339550914709804,0.4269192197210513,0.4451494676438954,-2.391199744810569,-0.19980984594679385,0.6858304865314151,0.6581221358511715,3.048013416258261,-0.25093813530074593,0.8407377076804545
-0.20844278850208614,-2.672648906772562,1.5729216739595941,0.38895544442750385,1.8778760031972568,0.8062316769217028,0.7187012413027609,-0.26924614128946217,0.4102824842457362,-1.1797097516965436,-1.3623065828789778,-1.680304101794263,2.0217027433857577,-0.687328536174124,-1.7431226269121853,-0.3380828456692533,-0.38452675607516384,-0.849564499785133,0.4052237458938702,0.7089403459586588,-0.10485391529971311,0.5883684751759921,-0.6548599778133322,-1.1755127875037685,0.6919489250574027,-0.2403993093804182,-0.11962410649284817,-2.750898371139861,1.1749424896345277,-0.2971751259686718,-0.9097786724134571,0.818089357335157,0.26145819223688227,-1.9772723338247402,-0.9317743746037024,0.9011112164705344,0.31498882327462274,2.8510707948531726,-0.4924151382047117,1.031169917015446
-0.4079848949659491,-2.5621375809144413,1.7252998102289268,1.2461819319059444,1.4307416727660576,0.6592970394979042,1.0162077209259759,0.23962328863401788,0.6597947724255484,-1.3492180820248014,-1.046380153989356,-1.2583639651765748,2.5643989708122925,0.3030572208868158,-1.351136717220498,-0.5952285571143103,-0.48868861915300665,-1.2478941508849712,0.6040224119354697,0.06972381675449699,-0.16593369114234213,0.8443697485784571,0.1524217514040095,-1.2662707098195503,0.7970941360421333,-1.3135895147651635,-0.5641520645242085,-3.4398457161460705,1.013402273216878,-0.41856349529387665,-0.11606917009497544,1.0360208408526583,0.4711709202874491,-1.5533310981909165,-1.0461063007549414,0.9380047456724763,0.690397489883936,2.712725889433572,-0.18583240275852003,1.3586394159835962
-0.9354788283234918,-1.1905628462615212,0.7616036632911685,1.5669796556855,1.6172650823137407,0.5130076588520746,0.403990713148619,0.3945162321861263,1.0761297089297415,-1.0593304224011568,0.23683312753244162,-0.6504258838594599,2.6013128409689728,-0.022648997757230983,-0.37194010778379694,-0.6524745868121201,-0.3934726483071491,-1.076296563211251,1.4947024756998415,-0.32581093106080417,-0.5772707757580693,-0.2404859054242014,0.6797082163884014,-1.1321448888183507,0.8354155167893931,-1.6689104587980648,-0.46512180129224273,-4.131536148626543,1.18088035270256,-0.5903961988120451,0.03797770265002762,0.23114770519684286,0.7801539652403833,-1.5412445654543352,-0.6631681512898695,1.7414611767481136,-0.11495811190637845,2.3242169277102915,-0.24819409307602958,0.3921750789321434
-1.348536843508642,-0.712651456186898,0.4685590849316893,1.561147489691018,1.8463275887328754,-0.1776607072988166,0.5240484922174964,1.3484772075306082,1.1411820849301542,-1.4321136751675787,0.06381547784756131,-0.21238800896905685,2.1328550648122597,-0.3090081965808872,-0.4954437874395986,-0.5092109595132053,-0.29022429478436906,-1.03343511453658,1.8102282254232005,-0.386669394894507,-1.2740608385914025,-0.008989442102841916,1.477890860844112,-1.3674330311902962,0.7708168509048419,-1.144922129852115,-0.6917598842375416,-3.888186249416552,1.4873678217452,-1.2687794213851524,0.1831564525136207,0.25010764694227205,0.25049566461775985,-1.6369985855049545,0.1378952056022109,2.4562488180432176,-0.03761120077537616,2.1718522464687404,-0.213399858165981,-0.1458817756557138
