0.3809059456318632,-0.14390053531937885,-0.19025603493480234,0.05663156180787979,-1.195853649891084,0.723956478742516,0.8874958418966541,-0.9238748896883211,-0.6054125631876701,-0.1820506115160071,-0.1261556991761107,-0.302551039078286,0.7475313921431169,-0.6447767956820211,0.07153729350380675,-0.9663478440962199,0.5022121867392303,-0.6100778056348151,-0.9832616467672188,-0.8329390596798582,0.2865342080314954,-0.4255507231095091,-0.10211152787561442,0.29820799417511196,0.36579933715604546,0.3167348291505102,0.5892351078427293,-0.2288516404519611,0.6015497697668138,0.6964796547981003,-1.2445066316386688,0.7176652457506477,-0.2558562690471986,0.43634708901272634,1.0499991368508623,-0.615338456915244,-0.5479944114041035,-0.42440266380443326,-0.28406038168125614,0.6649251400116951
0.19772337166953657,-0.6686785425711598,0.8096764007350719,-0.3850849350626786,-1.249444170883685,1.1111270398941007,0.687903782501227,-1.5244087238885802,0.2645502814123203,-1.2873558209046925,-0.6088775276232248,0.30843319685546067,1.0459253557663104,-2.1015686690528743,1.0939199363100096,-1.087474025087762,0.1635801798647143,-0.2530886508407626,-0.33508679793442164,-0.9843570813340534,0.8106630249229142,-1.3007995848267557,-1.256542261301577,0.8525698973521425,-0.044559042743857996,-0.04202098380254288,-0.022015173350460965,0.32440387649240765,1.5589321955548985,0.9810761829234135,-1.1212063802118686,-0.03448682650016774,-0.4046887089198783,1.0530274364215386,1.4286694284432924,0.1959744732054709,-1.1676922124942264,-1.1584278883673034,-0.1385624741171186,0.1492938149546801
-0.19399269842303013,-0.8687657807722944,0.9988702239761681,-0.05245334821534742,-0.9928543562581222,0.3985675263129601,1.5498284905499649,-1.842614568895227,1.5739291967743836,-2.733020508870241,-1.6906289970306037,1.911862156926623,1.9295847874499004,-1.4096511181738292,1.678966711105392,0.34821089418721707,-1.0742840778117344,0.37962482906881023,0.32250833734810885,-1.2640843540050177,-0.37410513503626486,-0.01320426982252898,-2.045595882400839,-0.3805735392647137,-0.6216212262992775,0.4718845722714897,-0.07207646335311291,0.17990707364649408,1.813038297092266,1.192574839253464,0.24877400017708928,-0.09189085373676015,-0.9324460742407723,1.6574507728329677,1.3639883704576166,-0.29932077343759933,-1.0614640241853988,-0.6920675985095397,0.5744768071377722,0.21569053487665746
-1.442721815877039,0.28680422682413803,1.1859466162698376,-0.29479380134898814,-0.8800919906125597,-0.5086080534406958,0.08653119852252367,-1.5823670866795831,2.322690879770139,-2.3197041204038973,-0.6158433859855964,1.9352731989292349,2.1578935470500427,-0.10260703239221117,2.2358076955588095,1.060832904269263,-1.8528104145952065,0.13754522379313727,0.2913526105346222,-0.5453155043067518,-1.670387476251887,0.09530776359382276,-1.2030632035402977,-0.206253465123092,-1.4461017905019429,0.19818349473745148,0.2512767553970243,0.1699039051612477,1.5785512839072493,0.5023783506661252,0.21195001123285398,-0.6950749980366242,-0.263779478467302,1.9140082960667268,1.9771285375815226,0.5273153021925734,-1.4588253464941718,0.5638879798485905,0.8659458258333925,0.4079086517817622
-1.5956122791282943,0.4929017541167896,0.4280211446314382,-0.5502667132108954,-1.446583257764981,-0.6980075915884965,-0.32264695709176905,-1.532308468801096,1.2915110811405743,-1.4036478908626513,-1.1385418942775225,1.5890362446734825,1.7495921792034466,1.0227268698261143,1.4091866891960898,1.3817296652077173,-2.62718494030715,0.07944079238002244,0.5781937966007772,-0.0724924413667355,-2.9614862212960524,0.5211604024751926,-0.9417256000568087,-0.2571799903880506,-1.6859017744324514,0.6058442565835815,0.5628251926867694,-1.0348983131581642,1.3898686192239527,-0.010144048272078598,0.6573779191667027,-1.2437278516876664,-0.6494565667672291,0.906520931682205,1.668925217582896,1.2277250461660272,-1.0647540768672965,1.8973885822157397,0.656292605278677,0.6437770863392067
-1.9891879578947693,1.7390417668142035,-0.10538552004109097,0.3266735511732595,-1.1955831339894067,-0.7979901856994698,-0.7223184257112807,-0.9558755963900574,0.4065749768669617,-0.8963906523173883,-1.1559500844469908,0.8345737383013447,1.1376172582646196,0.588772867779883,0.8588902519422266,1.2492962352706845,-2.670432562685068,-0.3831999896654594,0.2565185414790568,0.663826738007026,-2.86212187614296,-0.21558331079464782,0.09481073474344381,-0.5005908303812995,-1.8620127247082312,0.41763057888198435,0.2748799131024061,-1.7554332757467312,1.0793029074496951,0.20662850610727013,0.7129910133793441,-0.7479572332425137,-0.35771515581762137,0.7035784004480714,1.7026160119770006,1.7359287678686088,-0.9367217197578048,1.8304808820824032,0.5360341109762372,0.4824307891979208
-2.2900870979186867,1.5235575782255049,-0.7157119421350968,0.45319860697885794,-0.3299918855843732,-0.23687243947282943,-0.9979441809223749,-0.4544070641448285,0.3159051352170272,-0.7425030234993015,-1.5818186500760183,0.7653598376352144,0.9169149596969127,0.6312653962544479,0.422984923858959,0.9945809063348195,-2.1139222177107664,-0.011126291160587831,0.36238551907985594,0.45509501148604986,-2.122453594518136,-0.16497013550633713,0.8802831687811927,-0.5061571267343554,-1.5231423586790007,-0.08596580731424366,0.14285041684158875,-2.007772696164554,1.004452308268375,0.5268830098147782,0.3860313828128183,-1.101715819093927,0.00718050625242285,1.0863716797926681,1.9884734318751636,1.9065279492501508,-1.1094375946117174,1.6774558754661497,0.23557143755301702,-0.18859852861769483
-2.474118690567505,1.256432939044783,-1.3210479495494392,0.15048281836901067,-0.06195892974811108,-0.1802600244787176,-1.2189017952381802,0.10169767385427783,0.029168653957564267,-0.5246377112664495,-1.5100861745609688,0.12920750813337656,0.5182650789283129,0.26984121343450224,0.15393918225675063,0.7045183605656679,-1.4254118834675649,-0.057967030596733915,0.5362739172759216,0.11015076356185027,-1.4048036127238306,-0.42801242465624745,1.6627012007039792,-0.022686622907772756,-1.2071613368494487,-0.6204084726768154,-0.04558337449718161,-2.076705079207569,0.6684141980160758,1.059134317202627,0.5192852827918446,-1.0605615749327928,-0.2785527568835085,1.2182217769674257,2.5532129810242394,2.257776448658221,-1.0219411665476597,1.1616141883943003,-0.25223188431922894,-0.3780925053114765
-1.7970129868016598,1.743986705087257,-1.2817338670766365,-0.3378043433005953,-0.20308530311805983,0.5520004055620129,-0.9572693036112023,0.18651323272467576,0.20289596137877317,-0.6826344955480093,-1.7845821281872805,-0.01350295786992542,0.09600352270343773,-0.2045345291115604,-0.07550996957785006,0.1074172862119521,-1.4134229473074562,0.12533230547534802,0.5643893603153192,0.4065637544114983,-0.8536096075870105,-0.7957918614057988,1.6325980708670662,-0.013847528778113644,-0.397143077081811,-0.8660176260556272,-0.09975993743538218,-2.5364234059917163,0.5896087232905394,0.936520125182033,-0.016399328918529077,-1.200042015029175,-0.2841466438077346,1.0716756357373762,1.9519965042701277,2.3561819954350094,-0.38584850057879094,0.5755808998618567,0.15233756355456055,-0.6512797312233407
-1.3369450402420282,1.3982358403045883,-1.2567328644782452,-0.1215234231249156,-0.4361169274777506,0.5906305113398487,-0.938917272164038,0.758958812204194,-0.08065549172364667,-0.748191143570882,-1.3286847805046011,-0.43582335915340986,0.20948070988899234,-0.5607851130853554,0.08382139726162907,0.04364545674305401,-0.984667802471666,0.1963585617433497,0.7794066286239892,0.20445159509624722,-0.3312253339066452,-0.79556178948155,1.628748292229806,0.38885255804531793,0.21363828656403722,-0.7088572620636084,-0.5488383872211199,-2.730229988501536,0.3634888983954847,0.36722722591641366,-0.26489586034824464,-0.5823303561004873,-0.707160399755828,0.7045716114500347,1.7986638628318143,2.6571786332266303,-0.33459541413684035,0.22313478320586733,0.07121739471811633,-1.4610813846271768
-1.096474200536617,1.723043792687633,-0.8640695890884471,-0.12502651495830405,-0.4181132837945411,0.9395143997811476,-0.24250227352021203,1.0569231677767272,-0.11142970204581351,-0.6827612716002552,-0.5514648244202278,-0.32869276302736705,-0.12637636274161712,-0.743961346098729,0.14824752316188297,0.045294696764661885,-0.35471006270736605,0.341823232823529,0.5557150556785297,-0.09540544070369045,-0.03421125290428488,-0.8812915034661548,1.4780875218237814,-0.05554008991369565,0.48505851327201505,-1.1986296804484375,-0.801660483158033,-2.0195083790384736,0.672471617118934,0.4323081579547035,-0.19597990536242013,-0.03836930798759503,-0.7970085647881473,0.25474469397554134,1.7469687384647332,2.2213214581066736,-0.2659138948498305,0.1311547289790373,-0.7438776491905286,-1.7026743669390774
