-0.3374826948051176,0.8483764689865851,-0.5337077324562197,-0.1928061994682101,-0.00801193222601982,-0.06360375792173846,0.09039495711018308,0.27520889969604156,0.17998525023669756,0.05167097167824787,-0.10166059662716714,-0.28590249872814594,-0.18221781780347698,-0.2044746928204807,0.09822148501983904,-0.3845043518375171,-0.13269506777790357,0.39053891829897475,-0.1047602507866709,0.21156761117654388,-0.18932280586955397,-0.13384408591969413,0.8743358605532237,-0.26120240967325475,-0.12086446149803869,-0.016843384997908314,-0.43992556724262205,-0.330569956228445,0.47250681180730925,0.15532958911527708,-0.14710308675428413,-0.2534458920679986,0.550600540908511,0.00979329677577796,0.15759431875429203,0.46215293075503516,-0.16257695672305128,-0.31646179488276815,0.045446273264348316,-0.08253628680319189
-0.4694705280128902,1.0124754100809263,-0.1835045214374767,-0.008119668132116915,0.5313470300299229,-0.12211908235263,-0.3485460805209475,0.9484398391245064,0.37781492198908145,0.07355573051249803,0.37519065467746343,-0.13382054566215784,-0.25574125525412794,-0.4744548682103746,0.8996421373913003,-0.7825922946194417,-0.1859416544128754,1.1245751383158207,-0.42967027534272656,0.21733140294756953,-0.4220935091282042,-0.08618418979300735,1.1075108006999117,-1.1495716607090034,-0.056965763052088926,-0.53420571383381,-1.1656625118212407,0.27073185286573354,0.8407780365020552,0.37621935467455314,-0.43250503576775834,0.6047171612210713,0.7023079267855425,0.2255267219150664,0.15900972331028138,0.6711469927135937,-0.9154107703373651,-0.46864452400966317,-0.21778147880094464,-0.6943025733256301
0.21575483419314165,-0.27025375323172074,-0.03579314746616047,-0.7711588656430897,1.74225701702066,-0.38647721753426134,0.02733898106144028,0.7912460594468271,0.9699095378785767,-0.9884117502462297,0.5534144331770038,0.599615442839043,-0.16863213309839453,-0.5083878227006764,1.1029368068418122,-0.7008796229154279,0.03263983726266302,2.1796365915359903,-1.2580543251599696,0.3768159125430866,0.36098481569784824,1.777153538145473,0.4001499518802434,-2.44170298094469,-0.6140129795292671,-0.618775419376944,-1.2529907291568438,1.504858399041198,1.726235260207038,0.889040350952213,-1.1425464911779843,1.48313672509982,0.17791257543548553,1.0419767688685149,0.16358800914991933,-0.3977756234583161,-0.8854772705084588,-0.3940833548732953,0.8891563648178196,-0.47203475475585666
0.8055778985864361,-0.6873789521493321,-0.18856547332742327,-1.191386727858882,0.8998824962532118,-0.02265334588001683,-0.9695867740857016,0.37912590203271246,0.854230125123791,-0.15251776251477422,1.5421079449261497,-0.11730079367347729,0.1472600687156261,0.12483951991323161,1.7105521537233843,-1.270836397329075,0.19416273113496216,0.7978557456423281,-1.290166732304689,-0.18402628712824243,0.861479481978546,1.1477382152735762,0.08290214352277148,-0.8258927317790558,-0.41332871512369435,-1.0023705871544777,-1.4301986259661268,2.559784722174295,2.4427637702760787,1.3227038986807726,-1.7891783438591244,0.7912846263779229,0.7869897738805078,1.2504987754930252,0.9063103783597212,-0.11152194886000727,-1.5278528556732587,-0.172616832946606,0.853950329607015,0.21312328237654382
0.8505852546139256,-0.4233319796954068,-0.7544002299145887,-0.5406041757781425,0.5359765658581997,-0.30507415079933936,-1.615129935281455,0.5715611202245465,0.1287533188342705,-0.22819412854766719,1.4627276189323066,0.9849861099249096,-0.6268708415470094,0.17397401930000123,1.7614478395195736,-0.7076957544059699,0.6342095752267006,1.1601765542588844,-1.0880346417436813,0.20227816569652646,0.5316125698864075,1.2088827647656955,-0.018267254427071264,-0.6071805933900357,0.2585168717503614,-0.5792893676545395,-1.8303051344802999,2.356097488608705,2.499956180294475,1.2039676980704908,-0.9923841952923402,1.015346535692995,1.195464019631391,0.5384709176424636,0.6171767338679838,-0.14672717699434443,-0.6995882947469783,0.050618773905585,0.7134464263989498,-0.0946431630502349
0.5224892566536703,-0.04545901931320917,-0.8388088352672158,0.02841424555830635,0.18739718013417828,0.0815372527854562,-1.9988643828846058,0.5974349298464252,-0.30961273722095684,0.08232897114557258,1.701974534897645,1.2982059851287664,-0.9563021583808409,0.2537244224287939,1.6760695808230115,-0.4546354026989664,1.4227207085481546,0.7401298328230361,-0.41102207716561845,0.20988622210267943,0.011208277356256291,1.024995914321334,-0.03603786496827177,0.43363658874944355,0.6411206475368584,-0.2424830015212435,-1.594633871676624,2.781855682412241,3.0090193386230024,1.4234186342313733,-1.0091444262165954,1.3220377808804318,0.9242561265205276,0.6009520683654939,1.6289114034952055,-0.4346213195500401,-0.4294628426814658,-0.2144859150280004,0.22728748747282532,-0.20563953295045628
0.6037230245273091,0.5788752694148398,-1.3818004352767561,-0.06582111766011173,-0.5438518050520247,-0.041435368532106776,-2.3809936460125303,0.3917646547593505,-0.2704945084846478,0.18804514362218028,1.3775702968253265,2.2290892421219595,-0.9144940320975322,-0.03655500701760306,1.74949693627376,-0.15832792560442474,1.4028312237466647,0.39725028203746215,-0.3387359922949467,0.3043981814836655,-0.6994661652142549,0.11412436900859324,0.07091267026425871,0.37050980134280265,0.5825837515395462,0.5177728887957177,-1.5788807625069325,3.231179086394916,3.292833709888817,0.9088720421367907,-1.2946605190199798,0.22789564644541957,0.3379521479073153,0.9089573793202834,2.356897790267562,-0.5279523136400003,-0.5028907020449784,-0.21840126804393778,0.18526039141002787,-0.33402620322487164
0.3162612826639267,1.204525047361866,-1.1879631497536964,0.27157057701859333,-0.35794351482242814,0.08523412092687904,-2.57792786298847,0.8333263011713984,-0.981434533778779,-0.16342906874178453,0.9301161277913406,2.028399820459237,-1.2887433130128239,-0.12152897109711358,1.9063578787643736,0.47781388826197524,0.9547337140880464,0.3444122671568588,-0.47298735081427223,0.5305294850005817,-0.4342280506628846,0.32386622614687965,0.13991078657263914,0.7231169170214621,0.41405844594362196,1.0918813771137523,-1.8533413457394752,3.4592162532528485,3.1391335829818954,1.0228967751510314,-0.6667385700479769,0.33823675652373103,0.5375639018951842,0.3755131070184415,2.741221634548373,-0.1589067625294719,-0.5129709201279362,-0.23531397827695644,-0.537820843997947,-0.6589484795923897
0.5735427540449484,1.5918732461798095,-1.494611831950919,0.26029717260640733,-0.7757855186546365,-0.3694674154336689,-2.904666885684341,0.824035969781084,-1.4336743661701483,-0.4793858660143857,0.16721924167721747,1.7856115293532153,-1.236621621233379,0.17274965316531055,1.1512638215230384,0.48724827682111516,0.9721893407296784,0.8316706346185454,-0.6345528565816916,0.45976098585460773,-0.3899996163190493,0.4276490020212662,0.6364286286950287,0.6619261864568633,0.21035186823327712,1.750327071488634,-1.4940091870712853,3.620558630820449,3.021829966045943,0.837436514549873,-0.25919360726363916,0.4532784070069041,0.46823678509155686,0.6347460226551518,2.6991787034371684,-0.13918978015535605,-0.5421877559215446,-0.21005848796375487,-0.8868419414363441,-0.9949423761704509
0.6179391601692648,2.5088503724897993,-0.9680815105348026,0.3777722629521726,-1.43330708548679,0.16642317481483695,-3.466316188959599,0.9070461149948601,-1.8007261380174964,0.07474031429482653,0.2867158343627403,1.1202761082702506,-1.0601432581041534,0.348536051956909,1.1702997443430458,0.6030829603512631,0.8450262708134431,0.4170116737033782,-0.3751328944756561,0.36162745104352206,-0.752498791543743,-0.07795295279224079,0.5411325353587703,1.025096365907741,0.13479231832930016,1.3900315978394948,-1.5122888506556862,2.9672773756460784,3.0958713946760907,1.2086756428923555,-0.10516507785491991,0.3204720003363576,0.2542028463587663,1.196523134964404,2.325132124584705,0.05923546930414311,-0.9378235872441133,0.15666943227081365,-1.3002129799859272,-1.4418276990128294
