-0.7232656573975816,-0.34746728895836604,-0.009256625498574395,-0.054048570596681944,0.184654718017292,-0.33208604347548865,0.29654912024685565,-1.0533720381108476,-0.2177855211216281,0.5042637851715672,0.2623694828382469,-0.30929237582327035,-0.17960647777626293,-0.05663700008861275,-0.36952575687380307,0.4316329742943359,-0.07440980175567312,0.1768203309025825,0.29343887635932586,-0.6547216727992283,0.3408850550647463,-0.04763517952620256,-0.32084274607440655,0.5450647082321551,-0.601856751404155
-1.764182114217383,-0.3708765980744808,0.09558091658406051,0.015722917942854943,-0.7864603968015977,-0.697486934230625,0.6441456147970046,-0.912100525188662,-1.0501035316702418,-0.5981765031943982,-0.2730028396270201,-1.122796911310221,-0.24777894291184316,-0.9645582821364572,-0.3820003477952,0.5633850290299236,-0.1867631406102905,-0.7650579185369052,-0.719272204974066,-0.4973999062533949,0.2877260303721535,0.45916379969674315,1.2489578780483914,1.5956620152638712,-0.799502928796129
-1.1532157695620868,0.5796645304906414,0.3772037039327274,1.460767618173171,-1.113719649572751,1.3874784892833192,0.583427326273479,-1.0139173823229313,-1.0555458698426547,-1.2960691486340834,-2.4441401479336156,-0.010150117107231738,-0.9815450140334399,-1.2859479804077303,0.5828133041502439,0.34052421209394584,0.4663758904698603,-0.9732747253915437,-1.9077542567354708,0.35615393013873,-0.3734264691662961,1.4451477488359326,1.968949180799492,1.5257988055737632,-1.5349715573625915
1.201069762847663,-0.20187964027253824,0.2724743469676502,2.4370888377999673,-0.3521629742557436,1.9637536853576023,1.0786552777565295,-0.9507668648936975,-1.3734847342139342,-0.24163502143176996,-2.896325798103815,2.137428445008311,-2.718512409124692,0.07047056065343388,2.061663780212091,0.0963698885347529,0.0932988130136164,-0.7812704950654097,-0.2250988393067091,1.511913010543882,-0.822151803437859,0.21567029804204033,-0.5564074159419123,0.08655682226924064,-1.3862333976112573
0.49237219768054374,-1.287168682838751,0.5047502244873874,1.0608901418383923,0.3699798046867379,0.8930730129653388,1.2372879409282596,-0.16308793799051502,-1.78715745443095,0.782879932789228,-1.0096757249877086,2.771742889829516,-2.1450868326857537,-0.3292907965917023,1.2820216062144605,-0.16297690492225891,-0.7801326237174964,0.01519124313559228,0.6229619658124287,1.605218489129947,0.6795488798463347,-1.1642720205217372,-3.179881203461705,-1.1741485835248346,-2.687429317181794
-1.4122724897255026,-2.6154038262726766,0.043679252665027424,0.1624437103289073,-0.587010419943663,0.9612803782600858,0.2780275245858091,-0.15606995860135425,-1.693801995235137,0.25299262323893273,0.20747350214862995,1.6006575741957003,-1.2775411291165872,-1.1925427353546532,-0.724802311957543,-0.013169564603599429,-0.027683711930140187,0.159526910977947,-0.3326128603418675,0.2570626283144921,1.7344949749938212,-1.1896712432052168,-3.0737082809618803,-0.6785044069562423,-2.296636575048745
-2.4569629166950895,-3.3497706486879313,-0.6182880332202909,-0.025332361437989115,-1.533179134270459,1.2530452205286569,-0.9058068211860874,-0.2568612455652528,-2.1694052743859866,-0.8177801266144087,0.9898207367027463,0.674470080972616,-0.8456974114513738,-1.900242601871504,-1.7287622474868758,-0.15012297429328836,0.9130466198070144,1.0362669104902569,-1.12876689773953,-0.31454170047926056,2.4904711803191244,-0.8609835625118055,-2.2428536739491576,0.01059372707745132,-1.0612268129083522
-2.710843930101202,-3.979178865723838,-0.7436051516789378,-0.7769847417989559,-2.2030219293984468,1.3683012026958707,-2.813401294650104,-0.4674038610698363,-1.7705880799168852,-0.710995340587813,0.533470295542732,0.33624341578045447,-0.9892981748738048,-1.7088024334741143,-2.470612494399043,-0.9217985836842746,0.5250437532523443,2.2815235898605026,-1.8168527694505634,-0.3927849969992062,2.0308566612600503,0.1594717338099118,-0.43551159904936093,0.7392557795282295,0.33343745180847106
-1.7858671921407736,-2.947676612705349,-0.3297664256538423,-1.3124557735167768,-1.9860502252167882,1.2529200832095937,-2.5348147900114766,-0.2740576552344829,-1.0546237058317542,-0.11727693728027738,0.4688089280435325,-0.6686997367105083,-0.20830836324566854,-1.5119693827054577,-1.1365272143568466,-1.363172958331752,0.7515144634432136,1.7642173183458796,-1.5189290225689505,0.15162169710769335,1.1047559525096748,1.532401183008226,1.1246126277192559,1.3661399684050932,1.167598183491978
-0.38262433340439583,-1.7047961030627168,-0.12850876396942582,-2.2391380929753284,-1.5283493949082976,1.548053173387506,-1.9668051180700634,-0.22041601718077672,-0.9571844000211023,-0.5111767898145251,1.0865497060524762,-0.9899278577779747,0.2159836870951545,-0.46180178556304075,-0.7617615857405784,-0.7781030902867538,-0.3874027566813355,-0.05426707228508057,-0.06446752352777202,0.5473083702389339,0.8925502395813736,2.4152751514306705,1.664616760769615,0.7875549621135137,1.28239704641221
