0.1436476102800436,-1.2292403919146713,1.0103788195236894,0.12936833756565144,0.5214291519524432,-0.6588552243533949,0.12582372811018386,-0.10148918262748871,0.6013559192105619,-0.3980393287393618,-0.19386538189574282,0.15470130674395927,0.3736626396159838,0.3021470623071473,0.18144285030468288,0.06420237828209391,0.026756794539491674,-0.25447168215718147,0.2382826922687406,0.3888535162499839,-0.4683675131251266,0.2622250283211542,-0.37373622222564323,-0.31395365393576785,-0.22850170384829172,0.5473978392710095,0.44935955252775966,0.9210806326260141,-0.5023263524679711,-0.48706867914659285,0.1892685644955945,-0.22189768685624425,0.5695665707824737,-0.6270110353869119,-0.599938131102563,-0.6786081404536026,0.30080811191201984,0.600617138203322,0.6424175078543131,0.7386718860909891
-0.4913785734046964,-1.3266151576530303,1.4729940077054477,0.6306944426727596,1.3504209933343396,-0.9189731459859608,-0.11685930069958061,-0.3742527529593412,1.1077180206233186,0.13282675125442375,-0.01998079880220771,0.2681221964887773,0.49051903807535835,0.34466690256145077,0.5622728352754708,0.19860027771259192,-0.2451294371594322,-0.4859725072810824,0.2998752037483484,0.9379011616358928,-1.0191369712431566,0.9894759815261304,-0.42963883622122473,-0.9994278820762723,-0.7626161014125259,0.1359242273904393,0.617596620325279,1.687827038945544,0.04394119455410561,-0.2432520253601163,0.2617332345163198,-0.6305228598515076,1.4613824698995455,0.036967891959880955,-0.5645885401452488,-1.3075963408484257,-0.8354940126671317,0.628498682519781,1.1619688751192303,1.1787537648163666
-0.8529957446316038,-0.9799280777869391,0.6381870934063549,0.25127373396372704,2.3865497463452123,-1.2231728035652483,-1.3180583308113443,-0.38397186002108336,1.933156803310856,-0.1474203819266545,0.831641842214336,0.5667726626362917,0.15279331615474095,0.707578533514802,1.3365783139133847,-0.12820019893629875,0.3110794306699258,-0.22184972050988272,0.2510345414273668,0.9966298799925702,-0.34001278666567525,0.4222982770301179,-0.46796145382454984,-1.0533218520126664,-1.5327117653671767,-0.5444699074097465,1.0976857736646286,2.1653243022170834,0.31110118270517795,0.5896547683054103,0.08110437230443324,-1.0263413457013078,2.0829239808624083,1.2204318650717842,0.6495871671466791,-1.26431308726178,-1.1918850438777462,0.527252498872192,1.2588401842724575,1.389450326558826
-1.0015062497583718,0.008101444993138862,-1.2328832561878422,0.02123147895801661,1.6691394597656597,-0.8818660511618011,-2.7232896980464596,0.11964616436794082,1.2908912103466792,0.18877320106647794,1.0696316973699656,0.8978824106027997,-0.7757773971823722,0.3718281520866912,1.6389065822269495,-0.8362301752097554,1.0433279198315002,0.277668806470471,0.36001484293708896,1.3126230809047925,-0.63205110044254,-0.7475564104369308,-0.10478712964532477,-0.16617368101795993,-1.7829722739032068,-0.9139690086723029,0.25389811964684067,1.8799624134732649,0.5667568528129275,0.492121792465793,0.09764807615060506,-1.503139460084883,1.5572856118485303,0.9346848020658125,1.511889693468039,0.3208845671143706,-0.9504566760323491,0.23873693091003492,0.5689530711857193,0.4274330750975117
-0.9090301496150285,0.41389910338189345,-2.4873299944054916,-0.28940491015867253,0.8343414870539361,-0.3293910207892007,-2.3861337822130464,0.49376206904626485,0.14700583515894566,1.2982768689797166,0.9473000975670824,1.311815125920615,-1.1753721403808457,0.36059782137188634,1.269995139805487,-0.8235090088040983,0.5195581938683437,0.54856093997085,0.5090654147682715,1.5123843269622603,-0.8011418501978566,-0.43582755400263845,0.349574127797201,0.1914072694890666,-1.3210407772597288,-0.45492585523108653,-0.5027187121177039,2.0932606373716016,1.1676717869769941,1.0740114824350746,0.4928387159378912,-1.17221497249394,0.930254121472178,0.8941534662079541,1.1718767574875613,1.0167494537571726,-0.6308351065824643,0.10062298760399724,0.19201288797687097,-0.16831222170156485
-0.06381872869276924,0.46412970518671115,-1.8111003963908456,-0.5062913908220186,0.2908634132653939,0.5167188951902695,-2.5942113853000413,0.8162617642458646,-0.9944138362341353,1.3005948732086394,-0.10272284403143037,0.7074870089164323,-1.435964702359376,0.4196743232361885,0.15248929091699182,-0.8882739096234034,-0.14081251101399417,0.5745004631031665,-0.0002827005101720126,1.5816404972771743,-0.6663946413005193,0.20754452235980947,0.44252596492254825,0.5239019029349598,-0.8839220124274592,-0.046813274109295866,-1.02245257112932,1.56467305056122,1.3669812469128388,0.5737933255045813,0.09865404375877186,-0.5505838611660273,-0.7207770103188469,0.3600157703430614,1.0137701431527595,0.955414193797099,0.03662767704151296,-0.1918163548828114,-0.07305405512563319,-0.652564926370108
0.9446438309339551,0.9254011334808152,-1.0224672891790325,-0.17814250055212955,-1.0884121060409324,0.9502956890769346,-1.967536168742089,0.8683675793703115,-1.308918464508026,0.9279685605179882,-0.42144873432190577,0.33412620011284333,-0.8983183131432818,0.48048596848771435,-0.1875875102244797,-0.3744656650404693,-0.5166079237573475,0.5535166927348927,-0.020417896326397178,0.6618592384001949,-0.27701426122095213,0.7168337026483376,1.3271178217454496,0.5381775613624753,-0.2781574251545211,-0.05835969680660215,-0.985821914699553,1.2776092607961738,1.3329032707101391,0.09191390511370373,0.23856721888698892,-0.03705271290921193,-0.8230732076219303,0.6547692244096763,0.6429094079732172,0.3973804661473336,-0.340411420924549,0.04837447138764622,0.5721861524914242,-0.4443183234866518
0.41831371436054166,1.8609383775557884,-0.3518201397279825,0.591295407116824,-1.7091087327132475,1.0630240929009058,-1.806900242222963,1.1384755417944907,-1.0891199104478932,1.0214323240601701,-0.36879853295899323,0.17375936113626245,-0.7190407884254688,0.16760653121239605,0.5004586987510021,-0.281070675968741,-0.3376072691202997,0.16674097730291204,-0.14602524691281657,-0.16808936973464633,-0.6376004375490143,-0.15258148897065393,1.4323603695399745,0.17503834025258636,-0.530938365969628,-0.0687356223839575,-1.2366710860388057,0.6238920577250464,1.1316638178315637,-0.05717607739893957,0.2016628411168438,-0.5263276938999485,-0.02373138508626793,0.8896144378270825,1.294573685813751,0.4640501328965583,-0.9484051380723257,0.15282573385000126,0.5144667652646829,-0.6349724933491464
0.12618662617281753,2.361862760186891,-0.7721874293026451,0.8642343060441984,-1.4650276012023327,0.8060241323936516,-1.5262542566805832,0.9771927020433326,-0.6523951795770205,0.48199664785443264,-0.20349768925574996,0.45477992848729704,-0.6487526039080819,-0.22698226102000202,1.1370508966904875,-0.265227061729679,-0.11189734000260512,0.6215198277485644,0.27540999695290797,-0.5115895433675568,-0.5169888952971337,-0.7723759649897939,1.2685120674182464,0.023069200391286404,-0.25448600402139043,-0.02825931340099916,-1.454703694962814,0.4000261189278041,0.7754359029179542,0.27107677684730097,0.6429822505103953,-0.34517285380784496,0.4191700466941646,1.3523984565571365,1.4167308108100058,0.7686027722233846,-1.3848352032139928,-0.4611232434061785,-0.05090531348640104,-1.378466456724636
-0.407287673915511,2.529367943730828,-0.49090055899209734,0.4691565190068039,-1.2356566355836902,0.44791191632005734,-1.1270194297414085,0.9075657942069043,-0.09567283135254173,-0.26209090188761575,-0.5116137256325154,0.5985443414999891,-0.46537316143261764,-0.17771582298619723,1.2107879219786941,0.252140203282592,-0.6182168157154229,1.1135045353867785,-0.06854624315352964,-0.09632957988974894,-0.8097879291735615,-0.3407554446475053,1.3722435787744178,-0.4217358506144089,-0.7438751867766166,0.4389779979131486,-1.5110410758410249,-0.049539744642684666,0.9478739171685397,0.14674299625913512,0.9765093265958734,0.0028761694563956275,0.184268872219507,1.1313627747429078,1.5057567347967638,0.9922694172013148,-1.3305271648296253,-0.3392739639670632,0.10839224155097321,-1.5317528998276435
-0.3778386695338528,2.483109323839407,-0.7474180277774197,0.23336580925860392,-1.1646442320162327,0.008645922453223431,-1.0736210448085042,1.1036803688549237,-0.42147250429280636,-0.6275745708438443,0.00326402096284191,0.28546075889824907,-0.3811461638874616,0.05910672760326795,1.0465788638203755,-0.028513572604967147,-0.6656320794553642,1.1311534380094006,-0.10208578627746856,-0.5238517612885073,-1.057279146645632,0.1950519573846069,1.8602920814032116,-0.7007755946339934,-0.2876026678268341,-0.16729248726264187,-0.8008895068769811,-0.02099467673836286,0.9671003894478676,0.7446448367161485,0.053614146767842596,0.07814739202825109,0.20492107387641634,1.209388137333077,1.5799602630171878,1.4652617560333394,-1.3404316638168046,0.1399504832403766,0.03171694534681735,-1.3973769829967289
-0.7473346428107024,2.139569388565067,-1.2570516393443547,0.07074647826879504,-0.7114901431496602,0.3596188565045883,-1.206628118364785,1.0112348326896972,-0.2661908695957967,-0.31575811570129614,-0.07242984824155999,0.38272828655305424,0.12710445999920042,-0.07643869849855525,1.2799816920508278,-0.7159270019968472,-0.26039519935710437,0.7602001211934046,-0.20860253866196155,-1.170107307026019,-0.4833255915068432,-0.4072948725534938,1.8207294389722777,0.15966292015350478,0.05175833519179769,-0.4649526440028288,-1.2986807131382263,0.18141616453265252,1.148991504440111,1.170980118361173,-0.14503009392006316,0.18780867465569256,0.3703987016398113,2.10169857716252,1.6801682046650388,1.5420449904304023,-1.818274560519898,-0.2994941344957168,-0.2910345534689248,-1.8612470956222198
-0.219391129065365,1.4036612912991793,-0.9996928785413955,-0.22546610189635102,-1.0326465439839607,0.5719000571479259,-0.3189508615105384,0.47751365673174206,0.29369269966218925,-0.7310164907753571,-0.1007368882098027,1.343793747925962,0.38652473172327667,-0.43240381919314885,1.0773326174892792,-0.06336087966768134,-0.6499422123050385,1.5730375235930505,-0.5237026382816087,-1.0195716928159182,-0.5848914917157582,0.14182709538063953,1.3278893215167307,-0.21887226569133392,-0.2921808393220895,-0.42903807148243733,-1.902238742368212,0.41662662330089967,1.765881464212321,0.9642681748900171,0.03725558719514466,0.5751756233766039,-0.35159589821012105,2.1900900756719137,1.106296026558955,1.168587629794991,-1.0817784083504312,-0.8118529255233136,-0.23499789923939596,-1.5331206372197088
-0.6083968196584785,1.5627358049831361,-0.4201236190813542,-0.4561262400214114,-1.5156287674330948,0.27178347805189995,0.2257271057603596,0.10216148949247567,0.35328109841379096,-0.8138285462818059,-0.5116668222799269,1.0614905250743438,0.5619614259355311,-0.5746205198431867,1.1329595981369824,0.46241874761735474,-1.0828211053952006,1.2699511714436025,-0.1962894256448188,-1.144641758293314,-1.1804037430342318,0.1357403454761268,0.670254702239132,-0.45202762119083645,-0.7330562514777252,0.20962942033148968,-1.7258387590411457,0.6021569712638392,1.8978092003965736,0.5261943466119501,-0.08725940256951487,-0.03156167805531217,-0.8739761424686301,1.6362198032563182,1.6617664986416594,1.6340315935828131,-0.8774398800497676,-0.4895638785868708,0.6647494167398502,-1.6616200737783173
-0.5196815066721266,0.04270853150133114,0.288219297045052,-1.5443690599397084,-0.4365777875354287,0.10346155690202602,1.350502675292803,-0.6776370590669374,0.9788143151100905,-1.0425216783035551,-1.6621116739751376,1.453201874068367,1.112991490679955,-0.6174498626830862,0.40170631686694647,1.7880224413539838,-2.4446402037475643,1.6239033764089594,-0.4266704878161398,-1.2750819155946282,-1.477188299055393,1.2584734675845994,-0.15373794252112405,-1.4226791063545559,-1.4274495051083627,1.0088956967485432,-1.2401814279295034,0.4688803017756412,2.533638654126931,0.31603208678549083,0.628529989817528,-0.34172796914184955,-1.3568392918248549,1.5569714409323248,1.62828005610857,1.02399789150612,-1.2929279591369829,0.5522539956641457,0.8865797836350013,-0.9595250271184473
-1.5149004771433914,0.516050223415091,0.6191690562877347,-1.5359114706214752,-0.5755575853942,-0.8104644193980212,1.1154471240850408,-0.3975134999653933,1.016950531717911,-0.9574222939004537,-1.8372546090069128,-0.049514658879954654,0.8614320446843521,0.8668940049857233,0.5169836500269092,1.8238858842663428,-2.754146204748264,1.086509956978263,-0.9677982203588137,-0.5202284426085604,-2.057143374077812,2.008826584325166,0.29796838464617614,-1.9079450647085059,-2.088640678928539,0.955362863433757,-0.665843831354354,-0.2410932311105425,2.0332150162430564,0.06452649108330027,0.43198189965776856,-0.2649034234561312,-1.077590916009008,0.13733993358890045,1.6811701922657507,1.0435254629852793,-1.2655521319271439,1.6684327883409709,1.3974685517397718,-0.3219955761217343
-1.5719195748596682,1.060606846567485,0.8871183663192155,-2.0310318217516192,0.24936923687649606,-0.03701959216219694,0.8359817130721305,-0.5398964030544107,1.8102333504513755,-0.6921668765297426,-1.7093091667503588,-0.8273517830681086,0.5906670875003144,0.8685541237427779,0.5616805063727065,1.27734922801201,-3.4789882509761845,1.0828947922363703,-1.0057911057913707,0.32659502101371474,-2.0816059394085573,2.118299728802029,0.46438902394247666,-1.544881695771087,-2.6613028687996705,0.5141639846018353,-0.10039274394915415,-1.4968120954862925,2.359392223321574,0.04867294497390773,0.36624299580577135,-0.6176682795078383,0.2603520506694198,0.7423545217239597,1.3255999852195104,1.6596836407880282,-1.5642734199864017,2.632576303164003,1.300368578028932,0.2304332547938473
-1.8807796813334319,1.1876655213069773,0.5051662084008265,-1.2807157110398257,1.5993457160858573,-0.3122875172142953,0.3448114750481155,-0.46152532335357277,2.147812888765806,-0.7989410806522055,-1.1403228685830114,-0.5813982947342445,0.575409586366792,1.1688688451475433,0.7959700165728801,1.14216667144309,-3.6473144142651592,1.3246620547756276,-0.11659704045747965,0.8323142875761901,-2.1530135975403093,2.1346040738583123,0.28055145917435514,-2.081432914966679,-2.667736099646023,-0.08495087168138869,-0.018667314543683755,-2.8680365360573674,2.4872117512898457,0.5258135548195468,1.1235056315901941,-0.7343034605933977,0.6319937267764486,0.6315677339631216,0.9064969820642803,1.7849016144082657,-1.1300712344859323,2.6528800278663227,0.6638679733565174,-0.22349479004728484
