0.15801625253161314,0.3239810033798508,0.19768961010817865,0.15339397420834228,-0.015768945504831287,-0.016200974420553876,0.3693708566929815,-0.1040984772206296,0.39912770780723744,-0.006892445038782625,0.338413452503161,-0.05724066951974642,-0.06366080660614441,-0.4982473241602462,0.5405270380759329,0.2522863313724826,0.17107449589308507,-0.3464035081953767,0.7065445813595932,-0.08197072125084613,0.12521967934935704,-0.6918190688803524,0.15810284680582093,0.4432110503712887,-0.07439694495572655,-0.04295106033385307,-0.28017581216647136,-0.22841155489567624,0.25849432800349137,-0.36787948568600276,0.6008236678044003,-0.05669811992367525,-0.15251272815156705,0.04538845610652982,-0.21299662972966996,-0.048677306631470456,-0.35778012952190863,-0.19558455554399115,-0.16770909257968064,-0.4666526124218508
-0.8434324878798094,0.6544821141440739,1.1330059653695488,-0.17894104186595902,0.07602644936360752,-0.1364837560934622,0.7935794751033741,-0.19233937456765693,1.0743394883758368,-0.03156458403287618,-0.7295510001171894,0.18633130306737153,0.18805975163999064,-0.9951314974032524,0.566641137951392,0.5378335059699786,-0.22278273850916,0.1368940081942207,1.2025875959046906,0.1851866807815074,-0.6973516493840616,-0.4698295262651782,-0.19264746156960477,-0.19349238352797812,-0.5033265822368845,0.4048220575905113,-0.43638007856462296,-0.27207651017053525,0.9245975780093514,-0.4432086268234175,1.2330994718768895,-0.48981555309346375,-0.29759324187484637,-0.4670677049881105,-0.09532364026766849,0.3411796050984967,-0.5688516157699646,-0.09454055658913219,0.6080077658031444,-1.0361318055243094
-1.3853065146904882,-0.186084366130422,1.8619014233204547,-0.4470376164989386,0.8179635919765211,-0.8146504576676306,1.54943899239673,-0.7288539334033621,2.2186099153812013,-0.9635222678891274,-1.9299132637814083,0.4425393113397441,0.7108696204835083,0.06839089540274633,0.26446854876741216,1.783134686756891,-1.6843498103855814,0.7832089719456721,0.3137829209649175,0.4588771649166706,-1.1226271730998725,1.4791436259472297,-0.5672961415809199,-2.1566192930664694,-2.304107909504823,0.6030925181691491,-0.6225301202369307,-0.1853038943800035,0.609470236417553,-0.8718439691436237,1.0155604934241549,-0.4705978131044155,-0.42178384523324713,-0.35411003649668155,-0.2843628105257396,-0.23723077016104013,-0.04951199497147643,0.8504706200613081,1.4299768849547827,-0.10746952270982107
-1.5330648156597535,-0.48982103448205505,1.7611815211928377,-0.2641021978718783,1.5699294882179862,-1.257330442413096,1.4639153203810567,-1.2933733021396745,2.5955235301675175,-0.7327751312810526,-0.9167683633659998,0.08291007637494885,0.6674363379015019,1.3205626164161952,0.6392132473748463,1.2613825599061699,-2.342838875255583,0.08827325244145384,-0.21816914584301195,1.3140603937185409,-1.0868664660246685,2.681967008174943,-0.16705125030441048,-2.311139879293468,-1.98606653963949,0.03126727925594919,0.3183368320314404,-1.456779684571811,0.21856428665544872,-1.0501298611280048,1.096724613208894,-0.041042504545432845,0.756952260131295,-0.21617436249920058,-0.6472020315364113,-0.26061449700781236,-0.13268320932120375,1.9434918058296886,2.1800547223554183,1.458004344147033
-2.362324416280251,-0.17450530888157198,0.7518569813717102,0.11595962314977448,0.9200851003028163,-0.6046870355843201,0.6850127905579695,-1.0729361419828523,2.248061235677799,-0.04955532704645316,-0.4859409180685597,-0.1374154115944144,0.20465675499435504,1.233512271439828,1.1167305946622506,0.44424425847772653,-1.6845324462853246,-0.4792330217586665,0.15763384124880864,0.9784436657509362,-0.9813812529954803,1.5552659891724083,0.16113063819466453,-1.3410297801718587,-1.993138420861345,-1.3136889103154843,-0.19251470703138374,-2.2756610412300367,-0.652232023693277,-0.44431324795554966,0.332098320429961,-1.0084689492982701,1.9258793453289536,-0.10263320129454648,-0.4038146750251228,0.707417235497068,-0.42315862347587674,2.2550956984648054,1.7588045270701216,1.5067186137458264
-2.6399092430177946,-0.06674937191551605,-0.5055417346159183,0.06683679609326357,1.195621422589322,-0.10366438274266654,0.21081045161844836,-0.8282495059352508,1.7798717310188263,0.4780893771017882,-0.5344537983954007,0.13874170956873588,-0.34400340763440873,0.9296909467553696,1.088374188958996,0.07604474162714436,-1.2133418755020409,-0.3540593845874865,0.8743513867632026,0.7956897223862925,-1.170666167619826,0.6282998315325997,0.5665968617639483,-0.9028076658407267,-1.5859932017150151,-1.518356882923934,-0.8568944042912845,-2.854480540716067,-0.9537149796991191,-0.09715078341656838,0.269975200660866,-1.1539054806739066,2.0680917398990837,-0.185072141088165,-0.7741096471969626,1.615198180944578,-0.2954490559051526,2.102422940276553,1.6653926903519307,0.5814235792528575
-2.313394794387818,0.32868577802435095,-0.9510858448220273,0.0430060472260233,1.1672393871777986,0.15731358346039562,0.08705587567345893,-0.32485072869779974,1.3586504287527865,1.209789678210241,-0.5243712706551127,0.07064101296767716,-0.6532816516357687,0.8398937611365598,0.1025043980386362,-0.4313685245661575,-1.4551362319331176,0.3536482357544951,1.182623001551128,0.7046048910879321,-0.8327777683661102,0.9882446692576049,1.2041767576599076,-0.4918791836856983,-1.47534468592653,-1.6907595967898077,-0.7533716419071282,-3.020995971403726,-0.8153454369007251,-0.3336059084689252,0.23169401830426517,-1.016993567738177,1.1739877931416047,-0.4300870070772662,-1.6057162246950054,2.184057297678738,0.1292152528624043,2.178339788654694,2.182535609095605,0.02328159204610214
-1.8990417849589638,0.9081977081708651,-0.8986441406750401,-0.026670338046063002,1.3561833758929331,0.07554481735273327,-0.08781501698071636,0.6051728407664365,1.5537108179947472,1.5539114759682682,0.294066916555076,-0.4347279698911204,-1.093696118109585,1.1962030302752402,0.23962677965516097,-0.7930890277117959,-1.4895938041196066,0.6543699534569847,1.388565291221891,0.3387836258100624,0.09324409171100617,0.7615628832477213,2.1899970511466957,-0.022700826609264757,-0.6660410037804496,-2.5040692165486003,-0.8367515187233968,-3.180962219582294,-0.9619203603938508,-0.6371251272762348,0.7195992507551827,-0.8297231490991727,0.9788186420188709,0.15181725420106912,-1.4910986653647749,2.5143170719660595,0.2062479899673379,1.7623870491255031,1.7446854748373462,-0.18107017788365418
-1.9275722813122975,1.3454788107733429,-1.315374633422722,-0.16184998324653554,1.3225775048828523,0.49817924108197903,-0.05486888361671738,0.709488227638359,1.6692687278815574,1.998002310120035,0.1655543474102246,-0.6064051651049955,-1.198034761592044,0.6283702837299153,0.3498534513544216,-0.9372788713867339,-0.8985180016730767,1.1055005883133693,1.6358357785878446,0.355696845430789,0.2719241842433483,0.4359385439731239,2.1057669425322896,0.7168091528430085,-0.9054227629655087,-2.050143029702594,-1.0525632023781122,-3.183067040688868,-0.6946853617095032,-0.6394564493579846,0.8453739239045409,-1.2187884225025145,0.8694264516204908,-0.10960273121269701,-1.2955340990929214,2.7386626564101326,-0.38504700940032177,1.2292605438554032,0.9906966496052487,-1.3517385140444795
-1.6385555011315447,1.564854177739421,-1.1469455406656088,-0.6052392681381121,0.9598593498149894,0.8812732448240999,0.2146118492714254,0.9409954236384088,1.7007214990840014,1.7735255387600113,-0.3894522626705735,-0.4391831511385258,-1.0984083224691061,0.25697852957348755,0.16387145867908692,-0.7799496276316843,-1.3134681364412018,1.739720847904909,1.474308888562306,0.3258752084478459,0.24351747402317414,0.0851148891065634,1.763737283188258,0.3836235050847754,-0.4533051439849839,-1.8069144822607621,-1.7339180691686555,-3.3651946731833746,-0.1719224898195572,-0.9114750777569158,1.1268934803240107,-0.607514712684311,-0.016895473064736488,-0.6141674216223952,-1.4919012832863174,2.762315742698497,0.03815295056247815,1.0369601935349837,0.6202689314652309,-1.7571589961759222
