-0.25620503054664917,-0.12101610269291618,0.0657750781777032,0.34520557635826576,-0.11628901223598559,0.2957187602423901,0.3403588225595326,-0.21601450467266703,-0.050416979884869234,-0.3057885227063623,-0.044294542053040155,0.1081843801676563,-0.042193588985505875,-0.0015283231892451715,0.046412248458952476,-0.2837943956074277,-0.1749327252301145,-0.2979644698356746,-0.20430057027033227,-0.03706189988678417,-0.16615670631037235,-0.16548428695447662,0.4802781993039616,-0.25171689671904085,-0.06462649554176894,-0.41385702828132265,0.16627953202832932,-0.7591942550507266,0.15914552713551272,0.21306651746081753,-0.3282762296831495,-0.15176104279203131,0.18313376246443022,0.23556887001141805,0.4328858604544756,-0.03219353821748296,0.15087240876125113,-0.260444378376518,-0.4504597537070815,0.2814001744886954
-0.6625980573306183,-0.7626092256528587,0.5978160061114483,0.21227501599950133,0.8160668049162295,0.1503917464056346,0.47603772777823655,-0.8500217228199142,0.542859528013653,-0.8213302201581661,-1.1149518248895967,0.5765731045358419,0.6222524599655462,-0.7088189632762525,0.17439771376695365,-0.03324081749756976,-0.32794867369856817,0.15134554078952847,-0.11025246657844633,0.1813258956110904,-0.12344578051369264,0.3050190723232386,0.3029721320464916,-0.893073728128194,-0.9944287862540242,-0.8103114209861028,0.037121710701624205,-0.34021017901085054,1.0946881194225448,0.8141353448842013,-0.6319106219529139,-0.07042210940024288,-0.16301302682856122,1.0181038528123523,0.6644610194388616,-0.41744972887118875,-0.17308300428849643,-0.28844495061452885,0.47161971068653896,-0.12589889443306784
-0.5146870585672371,-1.2457855732279368,0.25650157318794703,-0.13813152612595925,1.3164845023957024,-0.5407187848439221,0.3878124116315933,-1.5367576812621941,1.2614616020697746,-2.0387204827311787,-1.4217327481158208,0.9048880823158199,0.7861553494851357,-0.19539908435666956,0.8643906480295347,0.34316815279828594,-0.8479310226411784,0.3738442111037463,0.30865756558283075,-0.10819077209326922,0.16440576129284779,1.1437791442966205,0.005757459153749422,-1.46805572294728,-1.5279361338135122,-1.3627351661979885,0.02234729869390467,0.3580974620297308,1.6965519508891602,1.2236658826863278,-0.8748375270450959,-0.5396982926963799,-0.3286091612712154,1.7289417820266344,1.128682451848024,-0.7147123091185219,-0.23251789594593536,-0.03467004369030463,1.6306187406500618,0.5233964161852287
-1.2984739126816442,0.26436264966097134,-0.5857383966080288,-0.29586656299309005,0.20801636591622608,-0.3249496346769548,-1.1760912923122828,-0.37003217358468204,1.1893853661811575,-0.9259303125320562,-0.061206220756346574,1.4415036620886683,0.6422163315583191,0.21644288832423744,2.5330194946245657,-0.2576579595710388,-0.7447863196630796,-0.4480307176254155,1.0212581526479312,-0.13370040742503686,-0.7232359959641687,-0.4198958195620134,0.4544596102558198,0.09224060780501378,-0.010081185390870856,-1.4513180000408192,-0.8397153640635981,0.07109953149898071,0.9421580086881012,0.7354522768455198,-0.5962921793984282,-1.2564844707957834,0.16207598723866254,1.3230374673095322,1.9619961549236304,1.1158898303947897,-0.5422856315939762,-0.20973714847643493,1.4381976872531412,0.5704363044733136
-0.9811274739927573,0.5435082886220534,-1.1222815682994285,-0.43857749998905865,-0.45408069057537415,0.5626120440771406,-0.845754155115669,-0.029364843451367896,0.8754017056067585,0.2815038085401234,-0.04386564722708694,1.6414774661276006,0.05559597344729916,0.2908078028186708,1.5838798675649313,-0.3344840755865145,-0.5983947371095986,-0.2259391060158285,1.3623385530058274,-0.004280140269699431,-1.4778472297044385,-0.38372378997659284,0.5443250568284035,1.0337537259511653,-0.0808928913472256,-0.6770202952781855,-0.7972178700142711,0.04806069346292868,1.3928196816053442,0.32444454088324903,-0.48010244246262573,-1.1102493718025233,-0.5923639655617688,0.49789758442306453,1.6520745734873832,1.3574864546437473,-0.25602835588990025,-0.052415771168947536,0.4579285990479063,-0.37916168712243814
-0.689849198862791,1.0068429687760772,-0.3585610847224123,0.12037404633283397,-0.8728507710400429,0.9802781391531548,-0.47491670051527596,0.17549755952260698,0.8674054047384414,-0.12332539440279562,-1.327237377314113,1.494643888553195,0.04040860860055878,0.08161292291857573,1.4434917249879589,-0.24101589569161647,-1.6545956308876422,0.24322978890817176,1.5724502103464908,0.07006029417550008,-1.3700362247480418,0.0659777135251099,0.7219068530027422,1.1640353331034994,-0.4140464401786331,-0.30241411949255964,-1.437828107631067,-0.3674102253719502,1.7195950469208066,-0.22852404188623246,0.07708345409949166,-0.7416099494690948,-0.9877098175239512,0.5890430414055723,0.8759170580992466,1.0337449157743588,-0.10521115180672783,0.1282679572564636,1.0092195866725626,-0.7854652634797676
-0.9642449192445276,1.4962914519365622,0.10679228532558613,0.24968405693500978,-0.38432163631633814,0.481277676147457,0.12162830435053526,0.03421108219674049,1.3418074953633532,-0.2717999750699079,-1.642809957835816,1.5469177232564877,-0.015187679464327336,0.22176068805559002,1.9054908755141664,0.8139024028634123,-2.3756685461606937,0.7404713451222495,1.3389341801066563,0.009087467371563018,-1.788119965766283,1.0650897926770753,1.1236823125043114,-0.3291277362958347,-1.3973134923714345,-0.30898757990248676,-1.2768415164047608,-0.6581249587573028,1.615129489133401,-0.11307018106815003,0.6932573350963673,-0.8241250955870001,-0.4670994024293369,0.8864515219743792,1.113961890733608,0.5551281303869459,-0.946180390484166,0.6668173786362892,1.3982239286818405,-0.6724859102813076
-1.5790155873896783,1.5139084547477926,-0.12872416802996042,-0.5632862778571548,0.1755558493830221,-0.6860104121588296,0.24197082601639597,-0.4007681777648946,1.3868335895599182,-0.29369412132566086,-2.0284558148537566,0.6744865453406258,-0.2032509000418462,0.9762423013998868,1.7482831332529651,0.9850247070425457,-2.5788081426587715,1.1113536900081447,0.8280462386783063,0.10366519736789626,-1.7917229607464762,1.7386437228351168,1.532422580348637,-1.1842731461187523,-2.175244389741445,-0.3674135690476902,-0.6034559038429361,-0.7783584704412041,1.5020970150423196,0.1046187522810465,0.7504173667041925,-0.8934936954174038,-0.2224619325540167,1.3602115844711151,1.5214804536233575,0.5983886856121564,-0.9224167296911788,0.9129119146258733,2.1403966601982862,-0.951120231035752
-1.3420780647235244,1.5593213238576236,-1.1347251874614064,-1.029944903911276,-0.014838378424448018,-0.11136595308433075,-0.5346584934359521,-0.10523857336032483,0.9343751993256902,0.17809311133037203,-0.9658182164069463,0.25375819860523463,-0.18622580687628584,0.991856012191,0.8254892197212548,0.5768642788402277,-2.471090410552873,0.8889250908938955,0.3867356652978631,0.3214604494681218,-1.6656573309401024,0.8378723373773015,2.119694573180555,-1.2114568524521792,-1.7787134021973852,-0.8457772300863362,-0.3786195190570319,-1.114795669364831,0.9147077983781232,0.2862349807840187,-0.03590266535747427,-1.4188807638035086,0.08936804249356665,1.113929219534433,2.017623117167242,1.054402947120121,-0.8958181402731232,1.2824620392729824,1.6682117672298762,-0.8778897328558636
-1.1559502124797256,1.0169656458118956,-1.6260488291358577,-1.1304935663995541,0.6092373670813356,0.3992452963158652,-0.6310550194825341,-0.2234141536456014,0.4083693210913143,0.2090910996001739,-1.549608163501501,-0.39291771651363855,-0.7289831798193496,0.7731020022236527,0.014749112940985798,0.11200144269062667,-2.277030014522452,0.6966040877303107,-0.32604698767244866,0.7798038735807753,-1.241792262467936,0.8196265768089002,2.026256147062448,-1.0545241701092936,-2.1134761414526606,-1.0732909169281117,-0.21332896722027983,-1.596016660793776,0.5923871018959056,0.3583894926119682,-0.2230027673099312,-1.2529815326652478,-0.06892977486430968,1.0689255872250503,2.182059121555638,1.398086750907503,-0.35190587671287177,1.1481090816915316,1.3599264614928457,-1.0249188792062456
