-0.39143085970829994,-0.5049938941704774,-0.5703463443574375,0.298156010038508,0.43965020018732004,0.1906161716925271,0.4933811925753486,0.03520259782902926,0.34928707632400924,0.19126369730825957,-0.10569933709281741,0.39413254437922973,0.49768466655295907,0.07135827716707491,-0.40664845283506534,-0.7283374707411582,-0.45827743255073683,-0.2629483529451983,-0.10316550508794906,-0.07021830042957976,-0.38349323354634324,-0.002750094961212625,0.16515884381498838,-0.4291256677911607,-0.5705734294876013,0.3654665536209435,-0.22515021158576082,-0.5422391368509203,0.4882149957592234,-0.4923076734326549,-0.05822581847323006,-0.19666616724687458,-0.05976084481907879,-0.4556595166642392,0.13046120331335873,0.34332156554673104,-0.07457996640255321,0.4640990202598531,-0.10593034698678007,0.16915380623236376
-0.5329914326814036,-1.3997192944725525,0.2882453597500676,0.16942869464961732,0.14705888469000095,0.25024748327956464,1.479761383885112,-0.361062654858866,0.22806163050217465,-0.5609275954068227,-1.2581543419649077,0.004432480033225744,1.3802120302379373,-0.06963971916936379,-0.9166844862960348,-0.33745479946282336,-1.0502347208809666,-0.463583700894517,-0.5309042312396894,0.16171771972039106,-0.7562268117489511,1.1169755115559963,0.08012177929000991,-1.3544718835849914,-1.5056142564618955,0.32119633428473054,-0.7561830824817222,-0.16077017678556516,0.9703223421854537,-1.035774576119316,-0.25780522371674397,0.022141123695404274,-0.6791136292732756,-0.943266139775662,0.27005561543105117,0.2323676478952304,0.09768182474469608,1.0680223628315277,0.44432284076265616,0.5337607048175261
-0.4974663258149069,-1.3363098538206175,0.7510319840063209,0.12079132854433493,0.13461715716495964,0.3128767903957037,1.071910494832385,-0.3759444570692319,0.7065480726192621,-0.2857547793811147,-0.9124546320256963,-0.6284750938366235,2.159518792256881,0.26280249847354475,-0.6292162856791008,-0.2886075541459841,-1.9105348640210291,-0.766993578976111,-0.5713666543219816,0.23986837651609705,-1.1063681505228256,0.8715211946677437,-0.014153593706709516,-1.4065788412502878,-1.3714892796405378,0.3526791639881208,-0.5946709750422893,-0.18038647889326326,1.2808213021537391,-1.0567531077153922,-0.6435544949281289,-0.15408517689829324,-0.5261724445639384,-1.2778962291531881,0.7942728293814629,0.13850629175110743,-0.8209550962900323,1.8649261146655363,0.5935108222504353,1.5075802787501371
-0.6909875183272753,-0.6642439556043359,0.6845333815598417,0.9459457865603984,0.6122122313356504,0.41457419206896173,0.28344836255072864,0.3233173076352446,0.7653776096516826,-0.3772836121103959,-0.6599149236802219,-0.40452326868720173,2.2443934374875405,0.11620557397095681,-0.059583828451549914,-0.865527853755543,-1.6546659867189062,-1.0451332916964509,-0.056242403666483615,0.6987498002820969,-1.03605873560346,0.5275642991156839,0.5936758750009078,-1.605501609842554,-1.3615899793573611,-0.22051545552650914,-0.32691206189945987,-1.2561301414001342,0.307119538467459,-0.9699964899840045,-0.6649904090343799,-0.5336935569539003,0.22985778953841815,-1.4213833930660085,0.5969994664266569,0.49259001263183333,-0.7320906110923234,1.6040931522052897,0.4300340306390727,1.951310018779458
-1.177965551816929,-1.088562669142251,-0.38642878446271456,1.0549166718747753,0.9831122343934131,0.23351367783313476,0.25569353257743427,0.8824211677346097,0.6830345278748258,0.004064105239921678,-0.36469563812441474,-0.46935802748845457,1.2853638417262474,0.12198350154148156,-0.12744944055013663,-1.6988084601902873,-0.3688579335138997,-0.8823069047661545,0.5379593917871662,0.6485151734295526,-0.7234067862255608,-0.0020212173819713075,1.106175934033446,-1.5817217755977706,-0.8884000800018537,-0.6639490990326217,-0.24951971248305616,-1.3845216195878183,-0.003921168667021205,-1.0523146554401448,-0.6779323694822437,-0.6599862953137235,0.7490776834279365,-1.6146018009303194,0.5493015246936205,0.6839846490830457,-0.42829647117937814,1.1528941613709474,0.17683513648252192,1.9435440623637883
-1.0040635748234783,-0.7563479077627568,-0.6938202068106318,0.9831245004152173,1.0791485198603215,0.5784854575141891,-0.12466308104959034,1.3927198062446657,0.3600303113978187,0.3864031313482932,-0.3654232412018447,-0.802200806930528,1.2465816593409347,-0.008467797078351803,-0.5719172461728828,-2.0436352368803545,0.059175481125916585,-0.9057553545319617,0.9237398012968943,0.30256295096636765,0.3056368814820057,-0.27112593310046873,2.106003832540604,-0.8379265839276394,-0.5079080627862185,-1.3622886551814046,-0.7112668376480766,-1.4592954598472048,0.0842854894832285,-0.88649321259966,-0.6880138513009794,-0.7906311920349562,0.10441322066156458,-1.7538199843138624,0.23316120943179697,0.5209792996868428,-0.0627481505564857,1.1280094365841258,0.24508751512730653,1.4560133305131164
-0.6426245031122759,-0.37256722076104687,-0.9024187765819847,1.3873662573194425,1.2628120401775917,0.5801745000380049,-0.5141842564740273,2.0808046755707426,0.5028384142583662,0.3397014662232645,0.5452653192764818,-0.7485817537478561,0.7285598988144169,-0.5148751881034346,-0.30363091339080617,-2.1116608421905303,0.7812283845014943,-0.7450381034110135,1.6256478753423869,-0.15368133168261944,0.9676755357520016,-0.865798923185842,2.536953702947311,-0.4302011022402751,-0.05465662778098848,-1.95000329318647,-1.1487773807026391,-1.0682017272987292,0.0017473341105251061,-0.9732743798971639,-0.7885093715116515,-0.6011194908629868,-0.003574366018801317,-1.652019843973457,0.4729202627068226,1.2518749922683479,-0.4189823387738683,0.32484406158460066,-0.20433067196998378,0.29857579805231127
-0.544270372200965,-0.46761172009869456,-1.0379488169652944,0.9985695251107221,1.4461718999987054,0.9139040418219393,0.07044178718227434,2.4402627659298584,0.5276349788176884,0.31703542713891736,0.2477614401829154,-0.08982050154891708,0.7147458177719561,-0.7122761672859056,-0.3438470059725578,-1.9497837746985562,1.1791910947653945,-0.5013764308292963,1.7266729573995518,-0.5715648506073787,0.6789619020275053,-0.9944486915463278,2.461351314974348,-0.4770769586975999,0.2543554926255416,-1.723856421073801,-1.7906202387401697,-0.7424942702831253,0.2699646170837199,-1.0764686970143957,-0.6383945572512456,-0.44514549977058393,-0.7537741939976521,-1.720539329701316,0.03326880835652002,1.3136352975564423,-0.23640838894401722,-0.009634255583204077,-0.31427343940428093,-0.5313295508814542
-0.4550198287255575,-0.1898043022685787,-0.6845819631574706,1.1535489790105795,0.8790608719870068,0.8612426391950573,0.7229367497852813,2.383518849006607,0.6924305868454574,0.215663092104668,0.0366257717122811,-0.15440355538788675,0.8261701767566989,-0.5913092601573721,-0.11239467080416177,-2.163343757380833,1.2061902735172003,-0.3174572405652559,1.7198347633497135,-0.8235160239058996,0.4916558369034705,-0.8847854479657403,2.636403758596865,-0.07748918271318384,0.2112371226844492,-1.565352475909843,-1.9289628711128857,-0.124711817568806,0.7023572845935004,-1.6243409943311997,-0.8164920972340296,-0.20223520273552956,-1.1320457079209918,-1.7121478109868433,-0.05169819929652619,1.0730881322630421,0.33689360945032376,-0.17537845859781936,-0.25689858075729977,-0.8168985391103833
-0.30242497173334737,0.04447239173515394,-0.21437961392231963,0.908598612125315,1.0551415293009563,0.9222461314687252,1.262048542528946,2.2076987185653847,1.2950622304550772,0.23489427340215446,-0.07953558294816598,0.24285804763742713,0.8130836763404012,-1.018968885744829,0.3242994212902827,-1.8925677999178419,0.5693518040599495,-0.0884177169865013,1.9834116357757934,-0.9860955818568192,0.03451015406643765,-0.6142367662216848,2.867150214066923,-0.19934404500529823,-0.19062912036943375,-1.3114023102055208,-2.041727172306193,0.26600765414313565,1.0522473211437615,-1.2737659662320768,-0.8095389332684674,-0.2936121665938296,-1.2656056821827466,-1.420720085531142,0.06323968152880965,0.6705753493042792,-0.20462649450841186,-0.7009392885424636,0.4428042207647242,-1.102343177173992
-0.3308679327047232,-0.2047179678610319,-0.07924950228578001,0.3415100360463741,1.2764504068958784,0.8846581535846341,1.838269617555191,1.7843672275405713,1.7366495989541089,-0.06094895361557029,-0.11474264114902087,0.2351295828158806,0.7588013680089032,-0.6373504195274946,0.5629631970550388,-1.167880812171505,-0.38000092668204444,0.1744286058064864,1.8210941685775845,-1.0688136109591762,-0.6544287650649186,0.04214372413347556,2.8718301463246245,-0.6211802245796029,-0.6890373041907006,-1.1475158119894324,-1.8040055538065687,1.0261623891252754,1.9585952013591634,-1.1362792875478327,-0.7532062194412059,-0.6514136405094664,-1.4907972390143753,-0.6952229948831183,0.5684461325640843,0.1905674612015279,-0.6175790380009918,-0.8426281729014838,1.1913378645383048,-0.91131310148759
-0.2621007660186566,-0.22930968646465033,-0.1483349835506721,-0.07907403005749136,1.2805353865576345,0.9437195078398682,1.4131697350794474,1.6478728429099456,2.133910432659154,-0.19995388688288762,-0.2068016576904843,0.41002979425547104,0.9596083287201238,-0.16802160518157322,0.6334306496390166,-0.7854556918398995,-1.0991847878044854,0.34605598750833994,1.3524636530435332,-0.5942615273161835,-1.330624173476809,0.6937435326262118,2.7347039133783326,-1.2688605646813047,-1.531250234603964,-0.7682063511411114,-2.0330269911676337,1.022293804498986,2.120450559098885,-1.4641886656748504,-0.4660449317533232,-0.7953165145772141,-1.300330028157609,-0.5948555895397003,1.2250308375756171,0.30794039864406003,-0.8199071488797196,-0.032814055086955674,1.6261695425088538,-1.001701341533856
-0.3618214095568888,-0.48578060058683237,-0.43077086830811917,-0.6047687201033867,1.1790684904945108,0.7721763486661002,1.6142854787421508,1.3754918739683286,1.84769262112709,-0.007354219778480553,-1.1357750184578992,0.10763729241499398,0.9320719230573873,0.3240667331674273,0.05848872624972817,-0.6604793759825127,-2.1588567921405035,0.39084615468089845,0.7114354332967103,-0.09354066443153108,-2.2412709838670453,1.6375072180315873,2.6963446663207806,-1.6482597692006453,-2.270813111829418,-0.3613100483308418,-1.6175284528948979,0.9346040591492883,2.5490104559119797,-1.2154464953383286,-0.9522664940334742,-1.1556405359254325,-1.2895736144381942,-0.5878634033054151,1.2742577075051364,0.34992688163972596,-0.577368117764435,0.6126030947037142,2.280736579437086,-0.5415559517667907
-0.21665892758806296,-0.8626107750275811,-0.18854941893735694,-0.5213027684134992,1.8209648306834816,0.5677905355003823,1.068653253757931,1.625341411251686,1.629987184461757,-0.3989486442569644,-1.2612690624309073,-0.6807350888609962,1.0013008957279985,1.1735502092793428,-0.22754650834435708,-0.5430108256658386,-2.59487898955008,0.1988675747136334,0.6519041803822627,0.20325432035717517,-1.8008989315137758,2.2641789226370816,2.9262984420432394,-1.684595741517064,-1.9818116046843295,-0.4285822931853285,-1.5271144134766492,0.30395845391814397,2.499702326277212,-1.0500323106412706,-0.723100926566561,-0.565872682431573,-0.7301075187594347,-0.901626621089543,1.5467386361852484,0.47950677135952907,-0.19964822606017624,1.1409534732224231,2.0938119894357734,-0.1192013552007386
-0.2821123471479787,-0.15622509244431915,-0.30189122865572743,-0.16496103489987868,1.8589820767932341,0.9239296784812597,0.3106207160855611,1.8926645160345297,1.289829405761605,-0.31850507520400145,-0.8958120313055005,-1.1262882804979049,0.9215129811335482,1.080987581338941,-0.0025738426713011187,-1.3858358272380946,-2.5596402810386927,0.002561290460807608,0.9263014321284757,0.606364757871423,-1.8779534651627368,1.546734375563923,3.0934738871525003,-1.3154117198631115,-1.6388976650852416,-0.8615425128950766,-1.5543162641854922,-0.29704007185899545,2.5707773742566973,-0.546990183943203,-0.9581179618814205,-0.9444395150420957,-0.5202277721731527,-1.094149107354312,1.6583687100707118,1.0475077758199927,-0.16008520919857738,1.0148429378324433,1.8007619455648287,-0.3398242400638623
-0.11556928174303877,-0.36448383493377845,-1.0798502086869493,0.5396975329336714,2.549762315245884,1.077943882286927,0.1646545246393587,1.9382253061175507,1.0127704313048562,-0.20633162658937337,-1.0533886007697486,-0.9508099922839021,0.4533238047716682,0.7977123418829923,-0.10192129260114424,-1.568565148220375,-2.076500567421496,0.0840961884960737,0.9596370818397348,0.42714579944342584,-1.5671706697351095,1.1719494525527103,3.221580343252486,-1.822990779369544,-1.652211482464196,-1.1831803599075996,-1.7178950413657899,-0.3849383675758381,2.824737233716716,-0.23102686673988515,-0.831032635222735,-0.7212762920521532,-0.25030232074283654,-0.43765269530500794,1.4420352763525748,0.7216996871712433,-0.6571239893026111,1.1617438518255774,0.99062789845476,-0.5225650466692324
0.2736202674861995,-0.6712950795926768,-0.5868013480603671,0.1449248510663333,2.2131284983515322,0.9681637363929552,0.42897648719541126,2.140685380898261,0.8759779881150331,-0.4433710570933827,-0.9837411312036796,-1.0525602227665671,0.6232503010801457,0.8111850128864478,-0.5875559900264515,-1.5332530385752141,-1.8111551818033427,0.4355486270026401,1.4588630544887575,0.4717638257454016,-1.567794512633825,1.6613671708492803,3.59202132122984,-1.7853613988043937,-1.3781612942433972,-1.277114359117535,-1.5571051830620184,0.026837758963631053,2.7532954216089363,-0.46298210657424077,-0.910435813486149,-0.6572402666279626,-0.359748500583433,-0.8165899275782962,1.0080484095101092,0.9515099301124318,-0.07667215488512147,1.2119253093003346,1.095268349849717,-0.7190503312341211
0.29369046755151357,-0.8815322847136857,-0.6663590581143076,0.3954445639297184,2.376431901974872,0.9009812915115692,0.42333438165511494,2.3635579828176945,0.7999817617061928,0.030138142932844725,-0.74504394217747,-1.2526184579464517,0.5329238616334524,1.0531545497403982,-0.7282505705715197,-1.8828467775402185,-1.830399850518487,0.40384909864805674,1.1244451906451283,0.6742752901362248,-1.5971923913172934,1.5536821526363793,3.988256245113284,-2.035303664292518,-0.9363990932211147,-1.7012487760371424,-1.8098759591369227,0.32212652607328407,2.659281868649674,-0.1482113798623641,-1.134369534946932,-0.2796993953699313,-0.09193578615779807,-0.5628072166407252,0.699062858443799,0.3379511486052735,-0.1153546748195931,1.3457642841451625,1.3842255506493604,-0.16406694948193717
0.756599726559235,-1.188519129768782,-0.737391291859282,0.4325953865842034,2.600557011024478,0.9623815125544213,0.28878768414623535,2.380989645946061,0.37116107085537986,0.22600375414856866,-0.21005621057424478,-1.364445605630393,0.346434777040424,0.9387114190463937,-0.9289875410680724,-2.78752723767297,-0.877661004432973,-0.1866429455879191,0.4221768948200225,0.37985502272057586,-1.6431082468931446,0.8488324505106852,4.133441255753819,-1.7973509340382186,-0.5917963211886752,-1.7481469631475468,-1.8461236146929223,1.1612125384148102,2.6780240780812927,-0.302469761222957,-1.8353745572613822,-0.09103412245358858,-0.226719447257063,-0.3404155583464916,0.4742725987580305,0.4640701640119864,-0.3138937389686387,-0.14269133769228975,0.9988464187618709,-0.5513385288863615
0.7982525920755258,-0.6318617147985025,-0.7087192481812866,0.6280445547280031,2.5170613270792592,0.5527248161653376,0.08786173999526703,2.0402601877962603,1.0357845243145771,-0.2554184359235865,1.1561577918147492,-0.5125484545991594,0.7445865853480932,-0.08327282217581275,0.4621604198047503,-2.5441646954026966,-0.1796331488676417,0.1597574556580415,0.7443282190166893,-0.2116163132278549,-0.940855151861784,0.12571410855117127,3.2757689350392343,-1.4945888551500972,-0.06335749479675365,-1.5239711328151342,-1.957820081703878,2.6614050424150797,2.9806451608571964,0.20452562865361656,-2.6373276565905135,-0.12512499620349463,0.7760004644166011,0.30684050587816436,0.824967182215734,0.23321769146559582,-0.9136279832296765,-0.5206801513951633,1.3423845686090292,-1.1645267878569547
0.6043430721113872,-2.0890483487188063,-1.0597647421775254,-0.04786764399270371,3.2918907238079234,-0.321677672788089,0.8067338944057939,1.2874544051517058,2.0608300693954735,-0.930169443687096,0.5737864047487504,0.8386983793714051,0.40117005931724536,-0.3554169125180149,1.0368776260490584,-1.8250904636751992,0.45329856276957237,0.8053963706950511,-0.14256535486628535,0.10384655733561354,-0.6224544798094152,1.3570354955270023,1.3876399626287268,-1.9473046912602483,-0.6382611074125195,-0.5809253046402475,-1.9725055778575677,4.093852956900763,3.149279418780207,0.290818345570675,-2.542286342305329,0.19932037127128033,1.0535047951297258,0.806519652745499,0.8448610355701948,-0.6561923976502859,-1.018267540410605,-0.6811529878434751,1.7482619094487049,-0.8318713073689579
0.6875496985582503,-1.9300610750463534,-1.3524889470966752,-0.941480682108611,1.6815316401368796,-0.5244264240478077,0.45196482281688033,0.839785040479471,1.3528786195984264,-0.5855114833699373,0.5818329127750322,0.7201537555499564,0.7732967334219454,0.6431573106802211,0.8140341520054094,-2.1554512350987514,0.9081117282681386,0.2707197630367456,-1.1391904618848134,0.34119411973801395,-1.8047126276477217,1.7230457851733059,0.7985446825151163,-1.359049399232581,-0.7268439214637532,0.601324542937961,-2.331385650245326,4.445533929470262,2.943870917589831,-0.031035561397795175,-2.9242367246780194,0.35986525146738735,0.4526288247984671,-0.6319737977125747,1.0684167085316547,-0.26393936595562983,-0.2626672148484362,-0.0434930788213484,0.9485962088203324,-0.6266128903982205
1.404698574188563,-2.0015221529162512,-0.24259777018576578,-0.5700234385054148,0.6302881196850586,0.09209458768377754,0.2577943599078757,0.4974765081798864,0.19759665922879535,-0.4975261923385167,0.2553447943928586,-0.02807612817555838,0.503036263215968,0.6725233764934766,0.2572106490522609,-2.229864676460878,-0.08284125496805622,-0.08389959610246153,-1.8754513176012644,1.502451493226022,-1.5771209458660684,2.5270667528967303,-0.03991891989799901,-0.6649806444140943,-0.568982185758664,1.4892342613513008,-2.1181420498715213,4.486612436680714,3.4185419042055134,0.043776094405827304,-3.628650646700514,1.2188309883074013,0.2709953457318485,-1.8478283089619658,0.7861110271087264,-0.8512541646491256,0.4709284386228727,0.29658631482662967,1.0019475690233008,0.6308688091233018
