0.12053580870249875,0.6674950548451205,0.12603141159542375,0.11744303901361389,-0.2801054335354412,0.2078827738543003,0.18699222946038935,0.4161061175754448,-0.4841391174593469,0.3972274059813684,0.05720499843924189,-0.33725139643680097,-0.3818885541762728,-0.3121450956887045,0.08543093819698658,-0.1272127075457671,0.36894910632325456,-0.07677301480488684,0.34219257941544234,0.00013880536936561327,-0.5122752457497888,0.1610122450747261,0.4800787650387055,0.12752669618713955,0.07963681238474773,-0.07877009377376254,-0.05173910148248825,-0.02798184536231655,0.4417671416833993,0.08488289453708556,0.2987153891900371,0.0384859474197462,-0.37971365767478144,-0.03373722801526598,-0.1294967308605537,-0.05053428780413118,-0.252151829361034,-0.5048378485553251,0.5430867014279986,-0.5975066134088166
-0.2633679922500926,1.0829655238094673,0.5717120174979726,0.26663574161955816,-0.46675613361063356,0.22290024256337637,0.3780589980405295,0.5877259251675467,-0.019296874864363184,0.2769362854455111,-0.4555409414454916,-0.5038082064684406,-0.36392885241965856,-0.4821810398038193,0.8454704150346505,-0.6515837798229589,0.25714147742168075,0.23876765293529306,-0.11160042699245765,0.17136067632177937,-0.25107319383597027,0.051142954681513836,1.3514849018120743,-0.28460355730147996,-0.2184263083213221,-0.14758296148340455,-0.3466301782956264,0.6369750635622256,0.2545408487175347,0.10881910551326676,0.07899153249861887,0.334565182183293,0.20428431788879792,0.6531570012161332,0.1793612031586374,-0.19679636861663596,-0.9483395926702118,-1.0335216764346427,0.7879780659493745,-0.5814701617682572
0.032569856049728965,1.367107420205433,0.5165121924129877,0.27753719462813564,0.4222006298644842,-0.6470017650075002,-0.2747825939510036,0.6560155394418709,0.660531728284188,-0.36177848157336234,0.6665983031461383,0.015894794678145113,-0.066358455437038,-0.3858689539427905,1.5264593313752126,-0.7326451329895016,0.2816156675081182,0.6279009215829645,-0.05533735954515678,-0.11860140885290814,-0.16009146248530431,0.3293004656263415,1.1189670391174031,-0.9240916463385614,-0.9067159002030054,-0.5222228628345612,-0.10656728201361608,1.0351244734780927,0.5946010613345079,0.6457772104411853,-0.18130120612357548,0.3826755599353871,0.8176298038906282,1.3518522388467982,0.2980876342135997,-0.2623172713958278,-1.4730631422300386,-0.9633652703123374,1.0093111357792133,-0.6630565877549532
-0.141942991023145,0.768972671073424,-0.4300488315498762,-0.6761131076650253,0.9632433664924589,-0.5083022471704546,-1.0357048632196548,0.5911948175283464,1.4412022464726562,-0.0752111146919684,1.3284381793718274,0.7142467642170205,-0.2052103743269874,-0.16525348719900862,1.8857854151232945,-1.28788503759777,0.37631760763398164,1.2861137058484977,-0.27175984229617955,-0.13703734718865568,-0.054211273264503854,0.10282354677532246,0.7418998974484995,-0.6836134768538424,-0.9605802020794412,-1.2185198709700957,-0.2938607281078353,2.4277278230290658,0.6537229493893704,1.0734156240730957,-0.43172025974097994,-0.1788851026399768,0.7024114664482103,2.6374050463217666,0.8436865536008344,0.10271290354785183,-1.610631775977012,-1.3263980719852604,1.1817750099457125,-0.6359122829264559
0.045991594344769716,0.8976849127411294,-1.5520996504901343,-1.1801754361957226,0.3950190995079659,-0.1579799620547595,-1.562280019320265,0.49026219629546675,1.1971597374748026,0.8906762359243326,0.7296254407234903,1.478436213653021,-1.0442347882175171,0.14457182214965314,2.135590108470207,-0.6412168376345782,0.31918642226905725,1.609236502498205,0.37120255967928595,0.14328345559208353,0.7056376190772036,0.756967332505498,0.5411301959658038,-0.10025531538532376,-1.3464888752535513,-1.2087778546251347,-0.8710551695173474,2.530216202393836,1.0573740342264077,0.872014300914832,0.35849809629819457,-0.863275315125693,0.5182403298164867,2.0744973197919636,0.4172036455132118,-0.012825357213793812,-1.68634232820591,-0.5281920274173029,1.1957560287537596,-0.8889531500720129
-0.18125882365277413,1.429987674300603,-1.6301079409618726,-1.0743644203985716,-0.6081721781845377,0.4120354587065205,-1.512759210906891,0.9460015163552571,0.01635188718867364,1.3432352228542757,-0.18110527739574034,1.1874458177090446,-2.0657680467562156,0.31156239842658523,1.7427038973707887,-0.0726520979505238,-0.2858750067375361,1.659266340423051,0.6147788237980971,0.11232266342069808,0.303466043070817,0.8947810596545515,1.1469729483272857,0.2529623187756872,-1.4992836182205935,-0.3925438372200343,-1.1508795041692914,1.7695909764184985,1.2295778626353284,0.7462058081877414,0.647589875409746,-0.6084129877220968,-0.3441515053162394,0.9027396455715309,0.9898265192339462,0.055733015594485,-0.8528042561770042,0.06119012259556672,1.4761565614437573,-0.7701779553611044
-0.21630930766199738,2.037344807682825,-1.6584526539384834,-1.0314202788720461,-1.315354938609601,0.6924596378360623,-1.2298832938894693,0.861848354048991,-0.7733893760363328,2.3115186059346433,-0.6514789847792658,0.6906236589186947,-2.3229717776299617,-0.2518599751262759,1.2749298743907223,0.09727013331132434,-0.65508989739575,1.8533735295887044,0.16296765738235403,0.44535174619414,-0.14108686113346341,1.1927484608092163,1.6190412209971956,0.35412527263016935,-1.645376316661941,-0.15751207398586622,-0.9277000275157815,1.273733253267769,1.1027578411606505,0.16087956519588453,0.49726355331218186,-0.7318567547594493,-1.0176275540534732,0.17995043850473927,1.587139712920575,0.30050119740813863,-1.0697975547822438,0.010577768839763246,1.285034270345386,-1.0697564329739666
-0.270564223234954,2.9989532417008165,-1.5374654399324654,-0.6730313648204579,-1.7910701412470642,1.0466277521661598,-1.079470755179446,0.5798185699657294,-0.9730962064250139,2.3919844782548965,-0.6564379910258817,-0.03371239320815689,-2.338399534863477,0.5673278283510889,1.1288878536026332,-0.08651596488973856,-1.1241273620119943,1.2957074962916377,-0.8003302025474597,0.39033341819539624,0.2721089804866979,1.3531262028242588,1.7654376267945175,0.4437526915900626,-2.3941053217565758,0.07308269476675713,-1.2870181579536808,0.7386246731110834,0.8100635049448741,-0.4586505016414914,0.5344643217910031,-0.7779845782450392,-0.987428607315509,0.1605278227047387,1.8894766181411,-0.02023676535651129,-0.7214166930217372,-0.13492878965083072,0.6569091474957667,-1.0522456855717826
-0.27018855935020014,3.9240077174686734,-1.322314084671254,-0.40904628073634053,-1.8537973216576005,1.2123402276322905,-1.0324182478406445,0.7525308188730889,-0.9822298411890547,1.9124556586796992,-0.16170262902766797,0.15200759184605195,-2.1847159370873386,0.2456272355322283,1.3615877352217576,0.03754624882584201,-1.3867789642563884,1.4120075672899248,-0.8313890155431303,-0.25812230581974327,0.49954761797449865,0.7172932985947515,2.211255587317247,0.20426466887159056,-2.0823691408404628,0.37953118509044687,-1.4145509042800795,0.2820111923556591,0.7128196395497159,-0.0947661935457374,0.6282394448458922,-0.3876825777724505,-0.5895961081604053,0.5755108318971979,1.897234803105651,0.42602060874562997,-1.1206083132240863,-0.5998292690554552,0.2842210740226744,-1.1568298878078136
-0.4659750389741802,4.270246949994556,-1.504378896111084,-0.7072086097992715,-1.8932440737622438,0.672430755569738,-0.9965530061751824,0.5929858552785869,-0.5014657286363775,1.4369619467786774,0.12781094531360093,0.13102332264269279,-1.750622820533617,0.07628252365705898,1.3268631126876957,0.12200480339278463,-1.4816206859440904,1.8256752559907965,-0.981589775741357,-0.39007713781629527,0.2505649052173683,0.09127413281361696,1.942287488627175,-0.2987976850146279,-2.0859568947510954,0.23896885237267343,-2.0257683161412605,0.3781641121894976,0.9437671451326011,-0.1651884747148068,0.7142793363284858,-0.7595225972136174,-0.7022082382846047,0.960551513583619,2.2080627711414142,1.0492323373879235,-1.3866275098846914,-0.9018348586245613,0.11395440809640234,-1.5833453294556437
-0.863830265192332,4.1895299012128495,-1.5211781892180145,-0.8406098702284153,-1.6809662945634996,0.4674542630727901,-0.3957493719549396,0.5396537424250492,-0.3040420344872654,0.9602583323883799,-0.33503477115400515,0.5283907507940381,-1.4329924641570109,-0.18699568344604545,1.4604823761276267,0.4013202170388602,-2.0489139634712275,2.0545428830554586,-1.2943480349769454,-0.5654484921027749,0.041931617668362814,0.3036504377750523,1.7967552838640461,-0.5131990711091767,-1.9382027094725263,0.49596062063915963,-2.0733246830006027,-0.025119245065375995,1.0291297921430973,0.01652979539268315,0.9247035075809402,-0.6493724689468238,-0.4190525666668145,1.203260451684568,2.025727453439718,1.4401614985330868,-1.2318679909562842,-1.0132993398046768,-0.028748266050509397,-1.6965086762238524
