0.06487736969732621,0.46890734419317925,-0.6041548055909418,0.02619862858005623,0.07372878714398007,-0.03269494810012427,-0.3414091302570315,0.2677223808845782,0.14289167479545853,-0.518754112916454,0.02725817364668645,0.8292089434330727,-0.2962825040055411,-0.1973640688077426,0.9632133987704766,-0.0030656502769156064,0.11343624418043793,0.34333212645255673,0.5300334632566719,-0.5283833591702044,-0.19270288380546008,-0.09540249262019776,0.4416794923782104,0.49794327015458434,-0.04544066279732435,-0.028350366801506627,-0.3552794892606154,0.1692457617333219,0.9913423672701966,0.5117942886199669,-0.5219478128561202,-0.034197342478848494,0.04260150805717363,0.4544627239115866,0.5866651334205754,0.11483930112944984,-0.23240817428923355,0.09796135775350062,0.21984063359003983,-0.8130861547893726
-0.30975509186534034,0.8156840478045404,-0.32657855513169715,-0.046100420081219375,-0.4339067630809412,0.5893187087189203,0.08327719445073001,-0.4614334500661735,0.8534516722768525,-0.37308354424689094,-0.46305166749554,1.3143344978681026,0.03454647338944872,-0.34989589193507553,1.5271283116782997,0.33818200170913837,-0.12835083015084042,0.0630889376360726,0.8843838443114227,-0.5166519011662389,-1.1693979280323665,-0.4475932637691511,0.656935999385027,0.8320989489209378,0.0008505222263764933,0.4586613785353587,-0.8509294531590084,0.7986685933365538,2.15205026576105,0.8081338731035285,-0.3813099347033937,-0.4088797370681571,-0.09816287402681761,1.0831289520440943,1.4808344801300424,-0.0029426489226503996,-0.7307442384726794,-0.03683604948488217,0.1192191948099454,-1.3725917118377924
-0.37676443133357024,0.7003910426250186,-0.03540637908816849,-0.25124526578803624,-0.14069376735977218,0.2687177402180979,0.9112722455447937,-1.3715798244313355,1.6646393071474939,-1.3364540782322496,-1.6362791586839045,1.8177935262963307,0.08904164123497471,-0.3582582849031207,2.0615694789322148,1.3926083584111226,-1.4705030169818296,0.6048541136263679,1.408916870445124,-0.38409414446868784,-1.8923594443915148,0.3649730892448866,-0.16346818836524163,0.5185479873828505,-1.0588594161717537,1.0875246972857369,-1.0992507819938695,1.0433717659406032,3.103303410776508,1.3252491276550127,0.4301548819665255,-0.9529953841779607,0.03587090131170867,1.6449791268348726,1.7482802058013698,-0.1897572554760773,-0.9037757417839931,0.28183323571246877,0.4590610198026014,-1.8716560012531018
-0.9966894774924284,0.9956308296984436,0.12223332873172311,-0.813879551965116,-0.6944826045619966,0.12491886968071217,0.4286800569541517,-0.7434863615638112,1.269494603043275,-0.913970619735089,-1.8097114598779802,0.9504066564847266,0.13138057972081574,0.6428143401069031,1.8933785761096915,1.458105801823097,-2.4535295153314953,0.8469005417352518,0.7135373741594326,0.47574611901851527,-3.3796810518196962,0.8983619529571663,0.585871643170359,0.1555185230830018,-1.4271191309671136,1.003184266750923,-0.8818491924997198,0.8194037273042059,2.74063614623807,1.0081423611975744,0.6395340667130543,-0.4644334991731782,-0.09476485594562778,1.246485865017507,2.5289677532049835,0.35727689977556537,-0.6748146844522374,1.0395997436188762,0.6717153802703832,-1.537747657378787
-0.5401822705671068,1.2095453137692092,0.7674103425942795,-1.3289653704192181,0.1073882151148252,-0.0740356797013432,0.16990215307841927,-0.6456955182379461,1.6029593371254836,-1.5766686459709802,-2.4237881212692622,0.13036135167163132,0.2862109582803951,1.1819924607281007,1.232074691723223,0.8760519277140197,-3.689431469213256,0.8083602310370361,-0.37180172651051085,1.166207125675704,-3.3605206500775626,1.9103810718963055,0.2487235758690967,-0.5298621101078747,-1.3656589712178775,1.0344077577131172,-0.6492898322932374,0.01593866108031186,2.8428408883763585,1.4007224890911845,0.3961376311575212,-0.25366198109883487,-0.10508678836298113,1.4109652270782864,2.069083778318791,0.2050960146749983,-0.34787919005452117,1.3402788530246288,1.521582872544064,-1.1118985070632528
-0.39226903043128386,1.2116330440045406,0.7555376644549153,-1.1735292520048504,-0.04069907801932997,-0.2884337593262831,-0.7582160582384186,-0.24694172010473892,1.6187073434989543,-1.294643745995094,-1.7037995564030526,-0.7726109690545954,0.6018256812270983,2.431817306540041,1.4289235881205078,0.9174580875434893,-3.893084152287646,0.7613864537250841,-0.6362382556142142,1.3053070826567144,-3.014217042188397,1.7552931080592644,0.8449331161233076,-1.0002326714647418,-1.0663033452841444,0.37734036812536104,-0.18311679168200928,-0.8505412935312826,2.3275685375037938,0.9946395485223988,-0.10316005073507373,0.28512614206247094,0.8228720449297529,1.356713846879316,2.2362637332914783,0.681537621685167,-0.5061979188548725,2.19630228977645,1.1905667042996189,-0.7909521484361929
-0.17134687994964345,1.088879923346997,-0.19079622702442722,-0.6607236972142722,0.4733797182614454,-0.1888838745908363,-1.1112843281672629,-0.3369031060102037,1.200110650878491,-1.4933051838360338,-1.3121913927670272,-0.640041535833089,0.27300233680210473,1.3176214963537083,1.234945578763123,0.01040050817425639,-3.1554794584643657,0.74840283020935,-0.4259359335802705,1.0597814459408594,-2.236601138373115,1.7884763022103765,0.9884206488121481,-0.8856483679316203,-0.8673898451052263,-0.48493042336552883,-0.5166337345580938,-1.8549411596671206,2.262152390904724,1.9639054737085664,-0.05365586641870285,0.18854092979574866,1.5611568645166025,1.5912716805228297,2.1217187888115356,1.0838965695880927,-0.7252603034166643,2.100846388575001,0.8660706950756231,-0.9295668168678409
-0.4652213617496057,1.1428851828311555,-0.48240418417986297,-0.7945549898456935,0.6636130042928193,-0.27993015816160377,-1.4510747665429435,0.2530362400210425,1.0940383504426858,-1.233695318766023,-0.6757624694438891,-0.8865642297808349,0.20476703333723323,0.6148881643965594,1.4661438810806395,0.09113093494218782,-2.4317249694599066,0.5654411911479619,0.3051348996149925,1.3517006090406098,-2.137059638237643,0.9731360596506626,0.6772154895309974,-0.42883392826541294,0.061359635940139476,-0.8533738864513913,-0.12759172269480926,-2.6734718994290683,2.3576984584393474,1.674655801631145,0.14171106422728147,0.3837783081243197,1.392236579998085,1.7335736639568593,1.878062984808689,1.864508416923226,-0.5267545997183744,2.03067547635572,0.39468756539990624,-1.1481003316154141
-0.5200510387684282,1.4433504931767378,-0.6576051736094365,-0.27859109031106777,0.838553152442892,0.2453000179408552,-1.4832819472142258,0.783826490683736,0.8973604583665238,-1.1045057064241488,-0.6393151745554496,-0.747358653539691,0.013335933541565592,0.35986589298605726,0.7485315284402629,-0.1492374128080271,-1.6022732797623749,0.5488107882666101,0.3783635047953723,1.2939365597070467,-1.7236996537714706,-0.055595954716992524,0.7951761452004438,0.2281142674081471,0.7025211244490253,-0.46413728821644007,-0.8705212681892849,-3.017531148471399,1.8384055738702476,1.5910684946889038,0.25934415369603664,0.5752180152525186,1.237630451839348,1.0265215672626455,1.4362057577469691,2.4546677473360288,0.2323527863770712,1.7231644011140608,-0.8388129048434988,-2.050408474544528
-0.5054681796055446,1.1739641305436839,-0.35265692879239313,0.10899723514277981,1.1350548355460992,0.213031767410479,-0.7563693126577757,0.5873829579671332,0.6216822824054922,-1.0839714363407755,-0.9012069198390903,-1.0694062088889573,-0.0995830194589685,0.3064977361303898,0.39681055937657783,0.014660948789051553,-1.00157245075795,0.36735830077808285,0.23171302889621492,1.3360430230474336,-1.7736605180157612,-0.2642649286406884,0.9121579277148721,-0.2752973489735829,1.0265618500176286,0.018977089285837422,-1.5601432859552233,-3.086791313852526,2.260576002864357,1.2369372856943193,0.38601248031262303,1.099560708372556,1.2468386716471755,0.5721937553444685,0.08562220225592129,2.2267091424967274,-0.10653784398961752,2.0086345581061247,-1.1965956333162497,-2.5270086320414897
