-0.26076515927596633,0.7498744934819189,0.17645775264082322,0.6111028681023565,-0.6514962616000122,0.21574986562772497,0.6118492432230963,-0.19415444126034567,0.434414149148268,-0.5103769329885585,0.24684654608466156,0.48458638655004244,0.5964917470610088,-0.15767653929286374,0.40520004947405897,-0.10530362561026982,-0.47911821838923724,-0.15340853552105654,-0.1796690667759071,-0.24835418231638176,-0.4795844115662963,-0.04556554094916296,0.053036989357338776,-0.04233860284540804,0.2497321054276994,0.5657076878921536,-0.2534786930002366,-0.5814052827754048,0.3384652059923208,-0.23981707046658138,0.2528873229215456,-5.0388759713861433e-05,0.43108584559592533,0.0693001887853447,0.34923929338553095,0.6417472156329128,-0.38491346642236457,0.2047013936722211,-0.4197462587342317,-0.17579974626520148
-1.4441621217415113,0.6183219421113783,0.7433999778687225,0.5215435982163453,-0.7956611731800362,0.15979491130327833,1.5797575629326615,-0.7040710334021346,1.4073861049098535,-1.3353995879369311,-0.5653525540265404,1.0338763198946657,0.7142934590092368,-1.2777551863262107,0.9519794307288605,0.3339542804542325,-0.6604626302570796,0.5948665720624462,-0.4896700390521759,-0.25193747717591036,-1.0671749451588188,-0.12053713462381262,-0.6706973586872385,-0.7456603004364228,-0.73406855106439,0.5624941581581315,-1.115380504191902,-0.9760151564658767,0.7470005623428284,-0.1957582859973049,0.8540803913747332,0.2552668541095366,1.0142774255220899,0.7232084364000391,0.4314112526279245,1.150916128171251,-0.9201645377936606,0.34952177765649,-0.4587620855816549,-0.3731118638450136
-1.7856430303143422,-0.0370886665987572,0.8327536470931654,-0.43066393551979887,-0.39396458595053274,-0.6316695039535245,2.10498540554609,-1.6177294424882978,2.468850489006041,-1.815504045338666,-1.182696917062945,1.4440567761393974,1.8918498244877369,-0.5213976975572732,0.848075952296699,0.8686975295107304,-1.4307015924984348,0.9053418466284748,-0.915725536701455,-0.34728603574816796,-2.0866157687298954,0.7123329460520486,-1.029712405686728,-1.5840148126598588,-1.3680238886284628,1.4758506895206118,-0.8243994135976423,-1.3256970412116964,1.0828765365770714,-0.3477418984578125,0.7577316068614408,-0.36455540195094926,0.7764058953859292,0.5186544118125366,0.23496425949205668,1.326150394508939,-0.9453571551424724,1.440784906738595,0.8402001403109227,-0.6510339129830949
-2.3435993007481506,-1.1274930703239359,1.4746639287535923,-0.4610523549004164,0.6037863389387126,-1.2158924216610774,2.663170548145414,-2.7027916909921172,2.382230337783965,-2.1185864715747194,-1.7456303262653974,1.529377463957319,2.489994841018991,0.4870746714131205,0.3735932220782763,2.1168458378662893,-3.072812488800331,0.34887767898320354,-0.9168961153613331,-0.10104006669074095,-2.69927656390846,2.6704466508385236,-1.7690851877349538,-2.074952562798978,-1.6893223790481156,1.3295948925805385,-0.0289239073554714,-1.9175784128136864,1.4170007967851905,-0.24580487050557254,0.8939817289477991,-0.6096362096326405,0.7011454066544001,-0.08450476159336584,0.5480805407477508,0.9814260760269031,-0.7124808376283619,2.907659004526022,1.486569416110653,0.8099748089456319
-2.965303431027778,-0.12671869570104077,0.8052261372283743,-0.5624207292879663,0.10002788749089767,-1.321458118827785,1.1796889644636366,-1.9753554525349002,1.8249975471729099,-1.2003712365822603,-0.639519131198227,0.328684201644681,2.2848530247334056,1.3693868417304196,0.48963389738399526,1.1970663621968574,-2.9482990994581546,-0.5241944429329354,-1.3904591186059243,0.938531954455129,-3.284238741680567,1.3059258942477108,-0.869542312702873,-1.865489848087012,-1.5751519172710342,1.0173546076912112,0.11231050364803252,-2.7102536896717404,0.7428416900468601,-0.38354907074050504,0.47171708446337746,-0.4727987184236685,1.0959148112405679,-0.4727841054896847,0.8590529644218305,2.0404745597143483,-1.0605443650769115,3.8818418947432836,0.6683187437181785,1.4170579057933528
-2.6807971186056254,0.32551998696513257,-0.16010742999588382,0.3402792864716355,0.03785678190874323,-1.2042337672034074,-0.00337205264685847,-1.704137715802811,1.5193710545851251,-1.1932610666705168,-0.18365925269315514,0.24885411264060925,2.256135754585948,1.0073202016566092,-0.017864021184860412,0.6466502459543376,-3.0670734769884427,-0.4600099036956996,-1.3567408399044958,1.28029464623807,-2.5288657506282872,0.49540145882228054,-1.0062418329897822,-1.7314701343294217,-1.3678900474019657,0.6236459800912653,-0.17260086511934036,-3.527146619679444,0.3460437033504304,-0.1547097455481193,0.27834960880322385,-0.6798788649075731,2.183740703793119,-0.6133675769246749,0.06215382391807667,2.7508381559649626,-0.7331861613967093,3.3593127230361826,0.07188964391513769,1.2617882766333777
-3.119050067255655,-0.27231875103522496,-0.5271928404360334,0.8684132209961928,0.7836152427158323,-1.0556576077362456,0.07771694588509737,-1.0625993568562926,1.1760061934780512,-1.3136196150502102,-0.3257191956168928,0.43018320065803184,2.091489702408047,1.0510057783534292,-1.1016583209206658,1.2087423547895009,-2.187999445273377,-0.34993688812070867,-1.223689648179216,1.5717666688578689,-2.9068743268486856,0.43064637815621876,-0.85640308821077,-2.027598550840669,-0.7806658759328488,1.1870003432082057,0.2616800532260589,-3.9965098821369454,0.23703477391826405,-0.28845501515431926,0.5703051321099806,-0.25067396994987523,1.8440933513884343,-0.5239086236944162,0.019608553908563753,3.1236568302240126,0.014053591285047407,2.858043788771205,-0.29564350762407,1.040015865504088
-2.52694505902583,-0.7557193872313008,0.2838756903129219,0.7305036200052442,0.764073022730883,-0.8117159077007045,-0.35249888456506073,-0.8557620115680076,0.5274901704663872,-1.5444010049186474,-0.8361041862435107,-0.652684737804201,2.1530127302510773,0.6518242592203886,-1.8194965987332625,0.7854356555894577,-1.1873372282174461,-0.6802239048659606,-1.0423884485271147,1.5478437672824001,-2.527806250196371,0.07876088522999924,-0.08888426483679576,-1.2109901488242276,-0.15711795044115434,0.45443257581935564,0.08382046268303744,-3.2924356012128966,-0.2081982817985121,-0.41363538545318906,-0.28459224813955963,-0.017608170753006358,1.3738972695939229,-0.6594882399415699,-0.03572426939145512,3.224853383230785,0.3867125861769042,3.272872595532714,-0.8677313343198177,0.39916368557804105
-1.6055371543075374,-0.8738625532114095,0.6948874976523207,1.1783390779638134,1.1572757691561448,-0.21284528385911594,-0.4108550913737275,-0.5059466775233543,0.8662881942536425,-1.6641008449845835,-0.6565015335740417,-0.9075320501544224,2.2873377969181505,0.7043199863449103,-1.8041111765398385,0.006949479858387286,-1.0174421449994937,-1.0752138211715299,-0.19882303335219031,1.0076608012940422,-1.8055473832267666,-0.6408305232648779,-0.1736011375510921,-0.8757437578855867,0.9914266483593875,-0.32665059250356565,0.09103518491591328,-3.379273811678067,0.17568453400381057,0.25566812760698765,-0.30649584995547574,0.23775903733763215,1.4117483117463536,0.0011975042943976888,-0.4875230998876662,2.634081592170559,0.37139944421567983,2.9840991155669303,-1.0320596939574391,0.09889152848033134
-1.6245547647073304,-1.577814261733847,0.1743519803975886,1.1483997850546892,1.3012894317487609,-0.06940569336849978,0.3288659209769786,-0.5573228222940027,0.7821425849567292,-1.2538665908979651,-0.6289937658621592,-0.39802877674197545,2.6225309362793436,-0.01983482011267973,-1.794011955193608,0.22533002743669767,-0.3835796134674152,-1.4068217364548818,0.0829831075020081,0.9327697221864764,-1.8260012338897313,-0.7035812197858817,-0.3494718568616806,-0.853064214864061,0.9896412538271957,0.21951436837899418,-0.2745651301936289,-3.125604881714652,0.1024953860341471,-0.04405211546448251,-0.3360807823351699,0.3156437128689191,1.6661098317538299,-0.6887608097584519,-0.9423339444758326,2.5115269483872242,0.11265528670018962,2.9245762965856628,-0.8526908066190015,-0.5480876350029207
