-1.4822912574737774,-0.4807285777645429,0.10080446018492205,0.20339977319131555,-1.5522842899193072,0.7003643344919939,-0.5818224017739384,0.8969979649366587,-1.1103066095996907,-0.10110586964121515,0.9313399693121749,0.66951710586746,-0.3371347199423725,-1.1502956051096307,-0.8846059105582476,0.5263593358383609,-1.0771962783328601,0.41244731992280126,-1.0670174939184012,-0.07103973260025889,1.0300574179452295,1.3786570263981934,0.30664211232925737,0.21541948779275308,-1.0525489622932498
-1.8930704075170175,0.21604792404501535,0.10562038070772668,-0.34699214333736556,-1.7609948866193987,1.1683640100255541,-1.7630351647345441,1.6063029276556982,-1.74628037580867,-0.5833983486957428,2.7505345066062716,0.9086054910209108,-0.13582078349660787,-0.7030485876429454,-2.5453259448276455,-0.02866821238112914,-0.6546396420610082,0.6761167880341856,-1.4060606847352686,0.4457738035453807,1.0954170582477214,2.038679722459768,0.8220091562284652,0.34204412031426973,-0.07473260175069396
-1.2848948172259036,0.5856181751549651,-0.07747863477656025,-1.2455977746438867,-0.7972173362935053,1.493828378365796,-1.998345293680233,2.008435829950114,-1.686069734496416,0.07957176824268386,2.0675436602907045,0.7597962269272445,0.6404048277926425,0.08836466065308296,-2.5801732810104228,-0.6886611282884961,0.3849403931772613,0.5024366501704556,-1.1729448855398763,1.7181319132290964,0.6775695675370473,2.7391953549416623,0.9082622578679094,-0.03428447482740604,0.7260850555136171
-0.8352904701745663,0.04016896477587538,-0.370954610889904,-1.9613683213273985,-0.5019501701697248,1.4699750976877284,-1.9318159657178138,2.110159477023377,-1.5977542587942355,1.9845991692874396,1.570247918328929,0.922027932656459,0.08050353240353852,-0.05904305663460084,-1.2610422009832924,-1.4852890213695555,0.5392807268944397,1.3840654947018867,0.1054149620887708,2.952869653964205,-0.24547480985008494,3.2903315414900747,0.5775851644833485,-1.0477055802217345,0.23583853388824438
-0.7771342171458482,0.8657281851800226,-0.31682456184095964,-1.4231339395630476,-2.571246712241074,1.0060806826544522,-1.0150309014643484,1.3154377782447357,-0.9141792963562757,1.850894457373038,2.328360443453189,-0.09229791498939689,0.995962553422843,-0.9473355137127086,-0.4687057517708366,-1.687569928620148,-1.2940371158962816,0.9210600885383242,0.2076578916721827,2.891822553639914,0.06208522822831419,4.678199994121158,0.7290840837485499,-1.706862875128254,-0.2286906934344547
0.41152178341473683,1.8197808916997682,0.21649009396010932,-1.7578215723716692,-3.6131369748030773,1.4598754124060793,-0.8556863108775833,0.8118151104978726,0.5350494790133103,0.9603884787851459,2.6888857954110943,0.9513493624437718,0.42050391693956135,-0.47415951793223604,-0.9779374693367703,-0.8452430828662252,-0.4586710394209611,0.200615012713598,1.3681514852712853,2.3379244234434964,0.5909784994796144,4.579673825216268,-0.20916953792239662,-0.7949386410841204,0.3530013203139166
0.7326720001746917,2.8857108906774602,1.152534665308755,-1.8639030396071907,-3.135950131152706,1.9190106012169874,-0.3692119974927729,0.12066228036817372,1.3258272133599993,0.4527305134105552,1.3579240188507848,0.8472237371799749,-0.4301244920606484,-0.5884759702037372,-1.283060709335592,-0.499613445580105,-0.0068057123871193,-1.417261591657244,1.3964844626040986,1.6736441478173452,1.0756784801966524,5.275606010640294,-2.1674564671323395,-0.5076360314394194,0.6762705494376158
1.4049092546207183,2.6916435821435853,1.8388692464173413,-2.202550423368361,-2.4490076623267805,1.7283135215514323,0.14088071202433533,-0.4399762720488689,1.6428081215981551,0.6691791234290623,0.013326815197750537,0.727291976505057,-1.018366179524442,-0.4920175857137181,-1.6521186621447759,-0.3661481983400963,-0.18128247795209224,-1.8902604286715265,1.0304314024478405,1.1326879448719218,1.2819844216814285,5.130181670035373,-4.053629316433271,-0.5551175312686127,0.6636293875184602
1.7930388623101359,2.1702036569093104,2.33563463503514,-2.4553810979584547,-1.9751803454679768,0.8216408785310183,0.4738469986282487,-1.0402279385143989,1.6534068321116884,1.1895660680003903,-0.28856567081484674,0.11906030831574299,-0.6123103590673609,-0.3596783512247229,-1.323413037025729,-0.09734528818158647,-0.09702414824351932,-2.483766263547469,0.6475821971949854,1.2397130325227939,2.2643841921541004,4.626084649541711,-4.656640639121158,0.14461511233774282,0.31048878054362344
1.8932150407621697,1.8107408493631703,3.0308171239104755,-2.5044884860738414,-2.071736713226341,-0.5036487886849275,1.2688366572005607,-1.0368881461353496,1.8015333852937188,2.0118098294924867,0.21694224842653362,-0.22303795004615817,-1.1994731504727936,-0.5535757936713853,-1.624735588748459,-0.12535160206659304,-0.1757666516578144,-1.8521077008010403,-0.08999823217640388,1.5455884464488627,2.619830500327073,3.7602621390583146,-3.626334689106389,1.436236089191338,0.19114787814624862
