-0.8248055053456864,0.10181186640219476,-0.34804588109331536,0.009268550449801793,0.03773954701309151,-0.09260277217534567,-0.03356604335269808,1.2781027850898197,0.3609675929572896,0.19102928475256434,-0.23540778363690584,-0.519303861292309,-0.19297572740012744,1.1712953621174282,-0.25342698919005857,-1.084179602155317,0.06436889233328273,0.3098513452427793,0.03811531751818491,0.15722376615155326,-0.9884975150550839,0.4254266996969049,-0.008139117103619198,-0.592727647560304,-0.540263395106035
-2.4640276452126573,0.03448850930208648,-0.46309522478737264,-0.20208931658395235,0.7781676933574302,-0.9259489697803306,-0.28471115672019687,1.9399263758957137,-0.8254033399783507,-0.07224319771454318,0.20113453151690333,-0.632506535831187,0.0579889846685947,1.098662776921499,0.6081873620664356,-1.4267402882721882,-0.6765579631554728,-0.06667546942120106,0.3277892282024052,1.051998459448959,-0.6881273179460838,1.2623294741537532,0.9272605162298524,0.013733923765041955,-1.4658994298943677
-2.636243748788149,0.07795826880286394,-0.884507348135019,1.0298876519762183,-1.6309349542431915,-0.8376488807299143,0.06067402371443234,0.9649086921298355,-1.061595903738339,-1.8035959091847542,0.5359252198708343,-0.8524774728375442,1.1279478412088264,0.639493545495093,0.6562017254824187,-2.2475392295261045,-3.0741557308954137,-0.8514275943610287,0.3661292634293388,1.748749847595263,-1.3373522568846186,3.9168066584249104,1.88219128590728,-1.5810054973148606,-2.6066788848254543
-0.901936263311721,0.4838149372316888,-0.9851584724501717,1.7224859883696853,-2.6669858641744644,-0.36167435546943816,-0.14145004797271976,-0.20064452013593112,0.6939541519578689,-3.8091172662757393,2.5020258827507704,-0.09827335291609299,1.9974584151018222,1.4599362389763821,-0.3722108434537629,-2.1172725652555306,-1.3215306048389612,0.06519063642963496,1.093338067866344,2.600369751832593,-0.25914387134240074,4.0981509168383345,0.9124068233739103,-1.0864402920247602,-1.6144992237572022
0.06621590814966671,0.3051040868488988,-0.9637135480035297,0.9350441311782616,-1.3216335407511637,-0.43593990967733015,-0.08759374242780998,-0.7192602560193162,1.6683420972353438,-4.427500321208672,2.4806401374948996,-0.5212757446425043,1.8421370340197933,2.47881068667869,-0.8922958281683802,-1.5837449869735343,1.0801667958351735,0.5951613892225371,2.000533093420981,2.6186482542793152,0.7524778854918679,3.860892728876065,-0.16607473446633103,-0.5455086333131965,-0.23132962815303665
0.3169302224209983,0.6836563468618736,0.0042104347916134405,0.7041590259230726,0.7056265641262801,-1.104845254166881,0.6298603787103675,-1.0655008579114216,2.1283174797926834,-4.362961368486802,1.446712809964417,-1.2491331586685757,1.7452171433232593,2.830841075284538,-0.8640710202015794,-1.7444306981945379,0.7566444864204014,-0.05793156851190544,1.958910997319563,2.3557665724025747,0.9105139748772308,3.8488307123683914,-0.8044053531342253,0.3127492297874543,-0.018976858534474728
0.6928449857855203,-0.7119219955519389,0.05862813744415074,0.4584069029424967,1.5990484162361256,-1.5939652866744685,1.5244026513237579,-1.6350401399824463,1.954198674952772,-4.455822218080536,1.535285252994553,-1.9143429144374047,1.61191862988175,2.4964105844042637,-0.13947540664801666,-1.9462867396814614,0.4317327302052814,0.046259027680016655,1.4245340961336033,2.195304918119795,1.1861213844513443,3.371020289716187,-1.1008757583614992,0.7497980884735872,-0.6028277374011005
0.7709519999864713,-1.42296448883123,-0.007413410328744166,0.5618696054084953,1.90965807067132,-1.459773569933099,1.527593393890685,-1.604485627375085,1.6525482257871842,-4.222524143523714,1.8738165430942357,-1.6466175926661881,1.6860167442947207,2.560940893824274,-0.5195592874970344,-1.6184165092020213,1.1676835451960115,0.40855699337107404,0.9766367297467733,2.66641731300824,1.6127455948725147,2.828005462553894,-0.28591941939345655,1.182859900165554,-0.9176591624430148
0.4927184491888123,-1.642191737590213,-0.15127174986590797,0.563263829663876,2.335787742900013,-1.6754041942880795,1.9094805579253757,-1.4797077849306983,1.5304868851174507,-3.4348838224261846,0.75447585710849,-1.6299543853406284,1.8323842994158859,2.8066806150116332,-0.8164635333048774,-1.9892167713155378,0.9290459070277266,0.776852731281629,0.2060944553526035,3.7584394369878087,1.8102218406808352,2.120694235308644,-0.2976272141401375,1.9546888030179055,-1.2859983983699983
0.5482116389112617,-1.9452379575297731,0.008496601982007024,1.1488419533896173,1.6361564059318598,-2.0186268972539128,1.8107698983396354,-1.2443083103446335,1.451318806744973,-2.474291122305161,0.007895403541421354,-1.4739453886159881,2.033241107150053,2.431366741069555,-0.4041898611787414,-2.0708606409866674,1.5588326491395945,1.4390520283178445,-0.8564282933697874,4.369322190287897,1.0942027687055593,2.993672866326456,0.42217420225802543,2.1283365070217464,-1.2748245887240226
1.1954167573737848,-1.9012497599789806,-0.10505439526634941,0.7017185302925648,2.2515798161481473,-2.1173507892364634,1.6269365563099847,-0.910427095302262,1.4424700194397202,-2.4003438793399967,1.0321874359518706,-1.3676614425199105,2.498516091710439,2.866069038281208,-0.08552272733385424,-2.08876978120325,0.7023208221623101,0.7786352223727252,-0.10576297334051488,4.631224159619182,1.4952438493829971,2.755108931996427,0.27562280605177025,1.9602883333214258,-1.7522989978908026
1.4558892214271668,-1.9633068524682962,-0.3640753675234802,0.7589991707757564,2.018247710833204,-2.3989135744622154,1.5788918939496432,-1.2684661950800131,1.4474052890073954,-2.3478178354445656,1.7310675919034817,-1.635514738666513,2.4672568755194373,3.1881118550158214,-0.3130855944135203,-1.6140903995515845,1.147527897896758,0.858699695779852,0.7069708451139864,5.154662732571419,1.9010844102243925,2.6452504799749574,0.4759013389822981,1.7974748043483493,-2.1103148163960457
1.239404833683104,-1.0902604012534243,-0.5634565224824875,1.1557823996897532,1.8236116009088408,-3.1296761914065168,2.3079788365813294,-1.5767763413443903,1.2904051304649071,-2.490041872479185,0.2713581455395768,-1.7855720868660987,3.0344508159745684,2.515247584397381,0.6902249652905572,-2.01377864321646,1.159102360433747,0.5660797188843762,0.22593362538444872,5.235037062063341,1.4934644302597233,2.7688087929393435,0.4139235816852562,1.3065795657195358,-2.5716612512483032
0.9452892077805493,-1.9329212529287834,0.3000656433522484,1.160256348436681,1.316896606046416,-2.431911488708028,2.669331975291591,-1.0060710622185158,1.0664121589928743,-2.5998135781958394,0.5949164983098775,-1.3315827981483404,2.2775315655124637,2.5243527176230587,0.5468251011556923,-2.160648673102211,0.24311679040909973,0.36114199302010314,0.030714673361924617,4.8420575625407425,1.274616534238925,2.139104482219221,0.09361006428393838,1.4554269534036197,-2.4897992950644907
0.5878108692157895,-1.536455193296601,0.43600486446818953,0.9323149409391684,1.090512874796573,-1.900997119435378,2.8170175487822897,-0.7468807192888698,0.4607866741288633,-2.7927935631444196,1.0157607393386416,-0.9112920524734953,2.8303203802837706,1.9549619113159127,0.6828801916108249,-1.67675297858772,-0.22081452951754132,-0.17332099463319398,0.07205877164326724,4.143381910396589,1.2291369836163881,2.178434046864563,0.574921020037438,1.1156805004862411,-2.9977706947102325
0.978489478924299,-2.107872056524647,0.25792772317923873,0.7492131505856284,0.8706958250233803,-1.6572124331156766,2.163293881324498,-1.2344458903918112,0.3924662358896515,-3.845609128257854,0.7814446388814565,-1.3064616495634176,2.863413937593457,1.4458355457128136,0.05579822627552785,-1.3416382285538484,-0.6546119871334408,-0.2762462652500585,-0.075487039170154,4.408955761478064,1.196910431226271,1.8100603523840468,0.5233225901539413,0.38757661103794583,-3.1265508187816664
0.8160495333455418,-1.8905443032019535,-0.16929276152418493,0.5281059137381982,-0.05599672408133488,-1.2148469084446818,1.837563499654011,-1.5922811059072237,0.7384423474011476,-3.6951978445157896,1.748869118591816,-1.5201581950889904,2.2887642903869496,1.2703872553214615,-0.13352488195232853,-0.736921369351077,0.3285438084668323,-0.04290413767041402,0.47355380833671396,4.551781658812919,1.5975969137144739,1.3395770739193509,0.6959214677896872,0.5797825679207956,-2.359253691227885
0.2404611029530959,-1.2565352732658175,-0.5362553584881526,0.36410476761601845,-0.39918026691239483,-0.25196335904832134,1.8253622244912273,-1.6402397102059905,0.7124535351514573,-4.03827273510208,1.062238526990947,-1.4475113746464017,2.3895544301599676,1.4594765957539053,-0.46553303508294475,-0.42093703038322117,0.8458470104576974,-0.14865191096226205,0.593401551968128,4.768733192270966,1.454071197992978,1.4406512238745837,1.1464882486677321,-0.06720404082383508,-2.4908048300899512
0.21871430403660494,-0.41391814698422785,-0.7244231177906919,0.9947775019701587,-0.5929019275233764,-0.06130987715512304,1.854591580363304,-1.3654784031684533,0.7737980037133982,-2.64060045095618,-2.100274340736584,-0.9760430506581668,1.1196091837010922,1.1583070416697132,-0.06257042933085902,-0.3770261020506433,0.9824480470889787,0.37091415067735717,-0.5235510566913933,5.1652896744908,0.2911933399091167,1.600996141723151,0.6458800470199877,-0.4915642255374084,-3.0843289197541495
1.424425193994247,0.007721912488903054,0.42530137933630685,1.7254878628189483,-0.8743220281904602,0.6564985523484319,1.4812075867042385,-0.667596432032587,1.0658568413444285,-1.0423141417244315,-2.291339945598968,-0.1340986576609682,-0.2572343208941211,0.5930436667575123,1.9381248404209328,-0.5135972809922639,1.3250918160944556,0.2785029961438148,-0.2377040244086445,4.574513877349761,-0.40096299328300383,1.9881867178367456,0.45396069136226036,-1.0232788860007664,-2.482040990490662
2.3886390849436534,-0.24445964667543585,1.2572432519990437,1.6420798889380537,0.10762105381307066,1.5923948921892872,2.2151469218672815,-0.1445315661880383,0.5339026709322012,0.22489725206128508,-1.8732313940868193,0.5138285295882372,-1.6152529671530693,0.7262788607180286,3.4512171339145863,0.2120713818188976,0.7051183835503626,-0.24649096098134132,1.2378982455346934,4.679077822896578,-0.5220123004748655,1.6526507291255434,-1.1911725597499605,-1.9042386312794033,-2.312600939308176
2.195096545130588,-0.8518414219568657,1.2026213690431693,2.4111697670819083,0.6768809685468119,1.4182304113261093,3.099211955477971,0.8837003420456326,-0.1026593178641867,1.0887079564857913,-0.9157219910320842,1.3575426051370492,-1.2762750636357723,0.05994668278932093,2.4147431307327016,0.666995925439485,-0.1188293506519909,1.173009681210116,1.6790285915253171,4.362864261247181,1.200624754645459,0.15505313044289884,-3.313435811443139,-2.3728783154601603,-2.624117267347688
0.9160169133798987,-1.072971667291335,1.6266066837436455,2.3772703512673745,0.12633867995333406,0.7837807229424475,2.7912623883799648,1.7890841067945584,-1.0018316718015514,0.8362867361765278,0.4112280618809354,1.0290819396444442,-0.6633372175800214,-0.6985362535038393,1.5673658929695093,0.04522302989031213,-0.4058802136492795,1.042563130041044,1.0307297954691308,2.496083876503609,2.086272683286018,-0.8059844083519658,-4.4026318903873305,-1.798983214869597,-2.000597481032587
-0.41266469255412697,-2.163426123865225,1.3281358388679925,1.202959673705854,-1.1073835432001884,0.7490080227385385,1.2266969326324446,2.641510036284684,-1.7548130229022458,0.7097017722125716,1.1712604558043926,0.3567527666222326,0.10452710085696369,-0.8620139609720413,0.3300902033379499,-0.4065367350540152,0.44474708849817385,0.5743421349185399,0.4971537514761397,1.1464168394320913,2.3133019539414663,-1.285739125260699,-3.999256658338395,-1.932994412227467,-1.7275049533688909
-1.1186751308884042,-2.844605382970025,1.0445482493722034,0.7943136675177132,-1.640098189280308,0.6847491309258065,-0.3007959466441152,3.0279166781059086,-2.1002530055353983,0.020150662592726243,1.249990408888074,-0.2368230702909815,0.8671912557912882,-1.287798427766352,-0.21457118914499046,-0.9523488733069402,0.6517741139934077,0.6287804561969118,0.01979156480048122,0.16808494575873145,2.5618128583285618,-1.2227629900873165,-3.165819743897733,-1.6477524819530687,-1.1332492941678494
-1.7895194635981784,-2.751655799630425,0.7244059113904113,0.5651866627434885,-1.7188755460467646,1.8638224413833244,-0.9687086046731826,3.692392715814131,-2.952439662953627,-0.6073087942774533,1.0570383900485092,-0.43812306443344495,0.9271920565541676,-1.0132439928935082,-1.1730269151973685,-1.3949848553971653,1.163669173045178,1.0778641727941125,-1.0639873067070151,-0.11656425844774784,2.613830340600001,-1.1377385031941114,-2.2317448519426257,-1.562917783140589,-0.6099090419147788
-1.358586597812936,-3.822795931630997,0.25799825876660964,0.14012190881420805,-1.3625817227699404,2.5903369307694155,-2.775810321841651,3.9304870822042224,-3.2190303860106546,-0.1233562532637349,1.1063895853657701,-0.3854624418037214,1.1950869721088662,-0.9892024034186773,-1.5030232130061,-1.038688339204639,1.4118968645849748,0.7477091487139182,-0.7217961913546175,-0.4807950141205744,1.869135374572201,-0.05444448088690973,-1.9042854763677721,-1.4268944670124712,-0.5479953216448696
-1.1266250116512277,-4.060262954591837,0.08283959633480172,-0.37799690771869643,-1.349068931135675,2.7078843118298908,-3.032912254468326,4.111842226028471,-2.9924805554483083,0.11192136518425522,0.8649706940393554,-1.1256168339784338,1.2531286969915851,-1.5232703167342765,-1.7147340653147431,-1.4291232672283931,0.6868879340069023,0.9425305208352929,-1.0106979595536127,-1.0749087275221085,1.9849921221378168,0.4175485466150311,-1.7267504337750585,-0.9664237965030431,-0.6345528823814719
-0.9302513496672435,-3.8215736044440103,0.3482578066997136,-0.9512641673108717,-1.8651134902342654,2.369464069526817,-3.1243607093102415,3.764419459171828,-2.3840068289811485,0.19763538254036783,0.9921853372572046,-0.8494016358311913,1.117273623624592,-1.5123699255959633,-1.6251044683340077,-1.704638533561107,0.8435503115862435,0.7166688760881532,-1.0659736129947381,-1.207697394683776,1.8926311922954389,0.7523827086529014,-1.4055092412066112,-0.49397971192380336,-0.22049446764699
-0.9176070306799577,-3.6380538693688345,0.322796771777626,-0.8623019086812558,-2.49566343378183,2.7623974204855672,-3.5177132282563197,3.9047114900433595,-1.951550421387745,0.27083820078562515,0.77029505927279,-1.0210904440378974,1.3580221672617108,-1.6221353408744392,-1.712230288686259,-1.2402230760825386,0.6927079338158023,-0.04171134240802194,-1.336132565472606,-1.6835588224534945,2.254712373955655,0.9294594917408756,-1.297169525360847,0.5347453659648547,-0.3771184436139403
-0.9672503281783499,-3.744818055899548,-0.24485212527120437,-1.0796653484882295,-2.913593329068984,3.266322382121005,-3.484804358393092,3.840068144768109,-1.8744119652339326,0.38813463231140266,-0.09918201647816094,-0.784376167965966,1.152183413656927,-1.3087207295587833,-1.7747773612809934,-1.1859092971599843,0.8930961819020666,0.2783238911706012,-1.3220034150622126,-1.1021642087581371,2.2591531034246506,1.1743888811621912,-1.240349195917859,0.49250878119060487,-0.24325006038811514
-0.9359763287234417,-3.4290846970912146,0.014072882187267821,-0.9751291307997529,-2.7545767406293074,3.0482475078295224,-4.114670104293556,3.508866474150754,-1.6074533379110139,0.35709098451464194,0.29230408541992764,-0.3303867869084979,0.3265311657571829,-1.2798312493372208,-1.3766938017068415,-1.3115734934652048,0.8446385472427184,0.4070120336182472,-1.748055598464357,-0.8987051584462455,2.2601756811599527,1.3944197641778884,-0.8002567131390925,0.5936993161662262,0.4124617040935916
-0.48331154410359367,-2.883570512047139,-0.1506277142382444,-1.2953733365221638,-1.986053817680511,3.436228969370121,-3.921938144470488,3.1839048134267975,-1.9370593768196445,1.0662562986874182,-0.18032834695967215,-0.23696591248415544,0.21305781415713954,-1.1046233784969506,-1.1206184724303194,-1.8898114189125343,0.8519470315866473,0.5005135247940279,-1.377712909647436,-0.13507203938771728,1.7003018413774917,1.8939316933706736,-0.10509977867216364,0.4504345196355461,1.1104309502817413
-0.03151927706370257,-2.474984039707279,8.270166071325594e-05,-1.1975704939618343,-1.170749867695572,3.084867987507143,-3.791663776829133,3.1221436168414556,-1.1621126940707496,1.9634178690701996,0.3671273436894196,0.2131760517808292,-0.13063915999135456,-0.8044207651797176,-0.4719761089304447,-1.3792624936187103,0.20394669743364602,0.7583432072554982,-1.1767688861212044,0.6771106717336061,1.393030635696022,1.5908122448048867,-0.39183794651218357,0.5227631094028459,1.544412830489852
