0.44135979770213424,0.3338209480398726,-0.39398356457023886,0.764735376855503,0.8637090243187662,-0.7744578042265156,-0.6675277115976741,0.4647307588101489,0.3228058657972862,0.4233967389840029,-0.5895847911718868,0.5240705098165467,-0.7007697999270684,0.5056580817221316,0.4956603814943411,0.3414827543272464,0.29537947956915084,0.33343253970474235,-0.0067128434325105756,-1.3734457296022657,-0.48456380090674356,-1.5900824272164888,0.041200577758340774,0.038253332672521484,0.19890955565621266
-0.6534494202086052,1.0495319664269505,0.3131380340481451,0.825578625561528,0.8434004024020985,-1.8447739312860103,0.03638860475522854,0.9707209495902118,-0.6189764022425956,0.3487854167518,-0.09150823118584758,-0.7850968060435961,-1.1197620007733105,0.4710506513302742,0.5229596414530201,0.503642878820407,0.5766180239298626,-0.5146176120773953,0.10113394475598236,-1.9441833305508192,-0.2793508048713836,-1.3340016726444834,0.6959131257118447,0.6861001192997261,0.3982532460328062
-1.328219658771557,2.1583945070773534,0.23559191486802258,1.4338319684113616,0.14259172637184403,-1.7304785380722856,0.21092771679310215,0.9229571373172579,-1.372800332066932,0.09061231214328175,-0.33959562437262913,-0.9123299490831221,-0.43158993188599004,-0.34219643716798287,0.983508750805267,0.6609633409484272,0.35568834744576716,-0.894793165729098,-0.4811192658745697,-1.707690534076723,-0.2639815812936249,-0.8362194640405698,1.8077033284628414,0.6088303229516128,0.6482634627214918
-0.43370493352499717,2.662483592633837,-0.21887212291202446,2.3991614847090386,-0.009940490312200175,-0.6623838603814726,0.17026000301380959,0.5929439270880894,-1.4369105214090125,0.942098923329673,-2.58864403790409,0.3516904010424881,-1.125018391726864,0.5516606411007192,2.7185928042395204,1.044722753221526,1.0647027874984487,-1.246670544452102,0.3363457655832503,-0.4778863389524533,-1.0984993246532864,-0.36009682475457344,1.7831797837685894,-0.5004647241122547,0.6767379366930732
0.12819185330554517,2.3701516993492553,-0.7962812266130525,3.321955943789815,0.19390443888595682,-0.5533710040395668,0.9239437074194836,1.1415526087211036,-1.732651486294444,1.3987148487312036,-2.931791635319705,2.0147463403438657,-2.3547105318728603,0.7166405067542857,3.722867470332833,0.8980990770999815,0.3155186035105575,-0.6461252627312704,1.4210226092336369,-0.6298906368654629,-0.816871335434566,-0.8460243804073677,-0.8970666935954776,-1.8182318986080537,-0.01617021812881736
-1.0199598883422285,1.1998127136336418,-0.7548159967050608,2.59529707594321,0.4344290314223107,-1.488612510483753,0.6015317251619148,1.3750030261285053,-1.3665555629469872,1.4239182402247195,-1.169665772267525,1.9979508945059783,-2.0469406386299513,-0.15741275310420255,3.9304849822121097,1.09747500887592,-0.10564717145754418,-1.3066184958909741,1.8440247701649466,-0.9860386528430262,0.5564438720980907,-1.1883894843867093,-1.7197890940701561,-1.5354605879858774,-0.15193890580057823
-3.733494974947538,0.4650698652585896,-1.3296511835251876,2.3906227316786497,-2.5516536983676095,-1.5974618176802189,0.34955788305960206,0.17918704515024125,-2.6039772866586066,-0.04183214870462826,-0.7030855100463769,1.0095735338520797,-0.7849148839890459,-1.9345856617838146,3.1837284401412274,0.35075916294322096,-2.411040465807239,-1.459773729664862,0.3930844342948672,-1.4868351581247428,0.004336290453391317,0.4981214162805594,0.15856806355288716,-2.232667892653695,-2.1864504427748233
-2.5418432432812526,2.105546563557907,-1.416084264497959,2.2905164642361475,-4.320008207948445,-0.23320784195453076,0.11041295777933499,-0.9442585524952677,-1.899668738082278,-3.0837280991093126,1.158359911709663,1.4811649145645507,-0.6694513509969195,-1.0028714678895645,0.637238094607162,0.25246956669983345,-2.381701135483657,-1.4868247167618398,1.0008956507230657,-0.486066893799083,-0.7142194016387283,0.40945167629407886,1.0293940270778108,-2.8029112521990216,-2.125772941952734
-1.5881457037623936,2.1910181548812973,-0.3580503965631927,1.7797851298014804,-2.494226559147714,1.6769562921496455,-0.9074831017406989,-1.139928234965607,-0.5755047739028294,-3.8674762567897973,0.3098472085808728,1.353690329960894,-2.020574170456258,-0.13501257359143204,-0.9174153597981203,-0.3640461635536929,-0.14853925765180498,-0.9065479702455445,0.9401336222115673,-0.1353241039364661,-1.8425866718439692,0.10209338902047171,0.799385334695489,-1.6071570888286697,0.10925381022040115
-0.5053886760930876,1.3084048486749558,0.0799521142867704,0.6278040976765428,-0.19686980327020356,2.7727073922732908,-0.14398895306629553,-1.3230887448286643,-0.8210414408091776,-2.2841289302181385,-0.4541178927479773,0.5430910947336047,-2.846162366683861,0.6822723893865064,-0.8460222054353664,-0.49070816662577493,0.6410298411566033,-0.816448502031053,1.4956083594679743,0.7075205505928133,-2.78730131479286,0.4285499301808091,0.031447260044000294,-1.394324228145863,0.5717963977261306
-0.6074738763518179,0.23138394357052983,0.31754941567580214,1.1821741890923343,1.7726554977081024,2.9437798902885426,0.8872602414104723,-1.1025393667133283,-1.2364585331416158,0.09727732097375913,-1.183822560419261,0.774766809326617,-3.913023867423858,-0.10777561127609027,-0.1663534374365525,-1.107400745213145,-0.5057646823048674,0.5191527945498311,1.103022320733613,1.056151764936185,-1.7081128445188267,0.12161231662878366,-2.364559931526818,-1.7914232982951146,0.4329773964005703
-0.7092492876200617,-1.1138482748238323,1.3996856113298208,0.4745332741682618,1.2752804724663522,1.7072372426385838,0.6733399268703957,-0.0501257191245473,-2.583452326526613,1.0812958407220281,0.44551714269225634,1.3746361949768444,-2.4432640584878356,-0.625007445919382,-0.09392965953041996,-1.4448074411865137,-0.4158465543669653,0.20164469569631135,0.7319871230844643,-0.6212086385113269,-1.7062258729027564,-0.24101403921534637,-2.773504554141128,-0.7894678188243989,-0.009743307391746114
-1.7419632557666793,-0.07516819822039167,1.1892424816416163,0.03010420101193867,0.8799443629018711,1.6276164813810297,0.17094920843681477,1.0707555291475483,-3.0809463283808185,0.25252358518423734,1.3007350968743332,0.880770614470608,-1.2489582134560822,-1.3403719071298155,-0.9372661108481639,-1.2643755972889232,-0.7291922724656225,0.0018587185185188204,-0.27209887014893414,-1.522134266164363,-0.9121787275822325,-0.3886495202704318,-1.9670891623598794,-0.05130472616710369,-0.03773530378547485
-2.0148607093543927,0.11451852554536364,1.0211833574962577,-0.4556510947516257,0.9469011818785905,1.5718831193874996,-0.8661073308430347,1.0922506891722146,-2.485756975862614,-0.08287816276897857,1.4870011634256672,0.14633418748019048,-0.8283093647926617,-1.0333119692352235,-1.9598386526098324,-1.0705337632769072,-0.735100324348194,-0.48423858966295313,-0.9105812395651661,-1.8871646511453397,-1.0251863305071152,0.0027777150554660485,-0.9900551473087348,-0.27430696514411135,0.03791014712131613
-1.6691785905449823,0.5359739382898162,1.2100187920902625,-0.08144799893140531,1.8322549866018707,1.9148829698358734,-0.6642190672600707,1.148129467355794,-2.929864114704637,-0.7864696577879331,1.5861894319478804,-0.611646807068174,-0.5003502887677,-0.8075421250558295,-2.077323073041531,-0.7619600509852401,-0.452239796129677,-0.5953478414289919,-0.989552576836104,-1.4274185058054076,-1.1619707828126316,0.3805025074658815,0.081277315378752,-0.12933211287709995,0.8732925235084158
-0.9098652270971321,0.6787608700810547,0.8599057345208111,0.31673273658736384,2.7770900293479053,2.2206022610368668,-0.7063893995822781,1.0704592199258085,-2.4149167504866003,-0.6468360476077344,1.2498490874078845,-0.714776689864274,-0.5864341960505792,0.19822643999325504,-2.2594629443620464,-0.5391331264540744,-0.3025437935395238,-0.450500728828364,-1.1317394111964105,-0.6274103685344343,-1.5315358816572517,0.202272464003493,0.26766725119281237,-0.1921489181768109,0.2666357220595293
-0.6938261598484009,0.3505791863425873,0.4244550385016268,-0.24562222691226906,2.791659153341088,2.026681207577879,-0.4079266071630507,0.6747936816499085,-1.871566248265503,-0.23780129129944438,1.2769052154437373,-0.3757102879470726,-1.3878455001505476,0.042703820386639,-2.672744547107509,-1.2172554309195287,-0.4071014836679721,0.0008068273346427679,-1.3502104798238175,0.48794648129552254,-1.7585182246668012,-0.05362572099711463,0.13517331883839567,-0.010899643831116357,0.08552905743776607
-1.0890878610302182,-0.21383910017054697,1.2419539249766813,-0.6106430461234224,1.821785621871013,1.5648653094989333,-1.187745227304561,1.140580590009563,-1.7016314340978642,0.7607449624275205,1.4549471740669655,-0.05429199780620886,-1.5821909745330325,-0.24414736854023214,-2.021150571037541,-2.3395601189088255,-0.6214485827547948,1.2432348724559155,-1.2153407556210662,0.9231178135559537,-1.9891639930157652,0.14148133534612065,0.5624666221884342,0.37463692310723934,0.5738790483389666
-0.16723199875204137,-0.3724047593976977,1.6049697570494104,-1.5726157877624063,1.5725170644996942,1.605814129008848,-0.7714578502315631,1.4949126064446536,-1.6705963357557043,0.7362008218538858,1.7934248217592303,-0.5124968258054423,-0.6791982912732438,0.05079728589125909,-1.596644627540802,-2.7870285418106278,-0.6922904406316279,0.5386956709656708,-0.5373437509570838,0.9257916154701638,-1.7736933322244435,0.12542850494441488,0.5232139526027135,0.15858759716808418,0.7977428177233071
0.886805175528739,-0.7823430861007411,2.438544280230056,-2.253685461311922,1.3060444011267658,1.5447049907051311,-0.7009017004367247,1.6555889206749888,-1.4006258114586583,1.0655791280614209,2.072717260008742,-1.0804452158264881,-0.31872534931989754,0.20966277110159434,-1.3665306685582208,-3.0275815957732215,-0.4215502491020114,-0.17932671155366947,0.01180814584534011,0.8696568769782643,-1.727306838433503,0.13815247821533208,0.14687317185863186,0.4405098406906568,1.2008395573098471
0.8410060143638607,-0.852214002796366,2.4245815785282487,-2.5486858833881074,1.6903294540157539,1.496489102520202,-0.2282493948012655,1.5361953460190456,-1.1568519106780775,0.6520337939133328,2.127090661413735,-1.5696032214764304,0.5644894339055405,-0.017164762977809583,-0.582038727547662,-2.6489370443969253,-0.6260063269412137,-1.0040401263177525,0.30496902312550356,0.8582550574461545,-1.2661709646428,0.16615443206639888,0.1875795993258889,0.38441168431655437,1.19362005108187
0.529491610477294,-0.3868750149686858,2.18426594384643,-2.2388974035461287,2.0170159178023983,1.4968794473530271,0.6820261980482724,1.4137093606921691,-0.525819837965856,-0.009777699012980185,2.3937814399882282,-2.2422197033166804,1.2575801482811415,0.09388001609192506,-0.47327322132456356,-2.2517888951443723,-1.7005983389322024,-0.7658147916926232,0.3424484735122183,0.23271994480497643,-1.570672076623203,0.2092286347099121,0.12290005864590733,-0.06832571896372377,0.7759206172454796
0.6458844783224418,0.43340815674714145,2.335182740916408,-1.7413665306676371,1.9411728349450654,1.3339869463983813,0.8139055375648613,0.9616381231956344,-0.06273598919401055,-0.2569423858907239,2.8715368326948796,-2.511231361378803,1.40307192809464,0.28542451087432646,-0.7246784620694083,-1.2620197429297426,-0.9943670625741465,-0.35141093398430256,0.7110630842490973,0.5070333973108649,-1.5948501899586276,0.5387617560981814,0.7364520908734579,0.5721751532584434,1.0707104174831859
1.2855361770414273,1.0112969730051793,2.387977397588152,-1.2791994323971256,2.784894004339574,1.5131386481268243,0.8945655756909954,0.3183112493457117,-0.0003023837716973621,-0.4543317560711978,2.2255742080296734,-2.621185401405953,0.7064165710965152,-0.05806762225582454,-0.6076870981852635,-0.594182391223756,-0.15350488368143497,-0.7078694025932878,0.5782320723249604,0.36870621691273664,-1.0188094651052761,0.7149590954443757,0.7075147726900273,0.867238179650081,1.2242668488198605
1.6286418477760594,1.5094756620614609,2.7740381458744463,-0.5460242846135293,3.3686523256049234,1.3037757701777528,1.8304829274372731,-0.3292617853847989,-0.44825705907686164,0.12152704884288257,1.546403741091662,-2.573260015927208,-0.12836057498950137,-0.14488534381947665,-0.3946843797897045,0.09857497627721135,0.35151230123908456,-0.6478846131992505,0.8418564669758328,0.3231780706859776,-0.915816355553255,0.7891020626575285,-0.023483396864822148,0.5338572049081359,0.979946229913981
