-0.06357516884303599,-0.6565786897671908,0.2764192136313327,0.15053663977665163,0.4585485042835422,-0.10707275428023273,-0.2844860627013646,0.14222887735749398,0.23071938776877654,0.18332082668842,-0.08619288307155099,0.13418472438121787,0.23909371625711637,-0.09971460981347284,-0.06963999015242181,-0.6526731525116107,-0.15382148474535018,-0.7723338270114245,0.44478685428158754,0.007362420691124041,0.19336287965863813,-0.656145498902295,-0.2850211237583375,-0.11260516083202204,-0.1227846873361661,-0.3158858030467393,0.3689119247855445,0.6894434167133877,-0.6789708742476088,-0.4981982164711874,-0.22496199892572358,-0.4885981424687055,-0.3920784227020291,-0.12924918635651522,0.17150194803640012,0.17102035036624208,0.03411753151629765,-0.7877433913051435,0.5016633459027209,0.5587189619719234
0.02581369201541707,-1.1850309430192487,0.9107041316864939,-0.5897744567502817,0.36109716542316656,0.13871845173190178,-0.26143564457890345,0.10829133358024995,0.9172599612347784,0.45632686649890697,-0.5263940767481262,0.4645263615809702,0.7015773773685046,-1.2739207635373468,0.2326052343807788,-0.47337572189212107,-0.755123082094312,-0.6038324579125791,0.5594572489309945,0.645846676096177,0.1615815378385325,-0.9306136973293704,-0.4248002655683668,-0.6935636427372278,-0.4784002711268592,-0.3645419248193049,0.2989953860380343,1.4496639586377518,-0.7377869070115993,-1.2993406717387839,-0.047593599259194305,-1.5497781345056953,-0.8031562401368016,0.14083814323002097,0.3313527274787277,0.2900541533677249,-0.9450091608416885,-1.2761192892115512,1.4179111400203133,0.6093561290593491
-0.046552151000136335,-1.23198973755107,1.3807154442387386,-0.5102060460458968,0.5089232528631011,-0.6071673435580089,0.26572537172066635,0.41894829568551323,0.6287446692590688,0.6450884961894887,-0.9229025929186234,0.09016110922893188,0.511520661897696,-0.09701680433291324,-0.19100248673195852,-0.017600956240214294,-1.1603382717843047,-0.7019235862396851,0.4032839391149494,0.8623593213627236,-0.5415675619642578,-0.08145623216663381,-0.44947265243420714,-1.4419506108448497,-1.6582176040339633,0.19709203464141173,0.6674008737354,1.5316801672637887,-0.8299553129837343,-1.7453532530577744,0.7480266834204918,-1.3751527129330279,-1.0897809189282261,-0.689591681197619,0.13687826557470864,-0.5464035210145028,-0.49767511789491253,-1.047368871891163,2.3413264803980898,1.093270133249257
0.008805176334605092,-1.4945944742019739,1.3602373873606217,-0.7461165596627101,0.8462286791505458,-0.5664250155300609,-0.5565194065993725,0.45839539400863266,1.1159969093821243,0.5330289976997081,-0.9386071224197259,-0.06859960054680153,0.9960172633261981,0.2745198531650589,-0.20227002834497787,0.20661710963731972,-1.5825513198870687,-0.34313864766381774,0.4421455627313586,1.4283403801616716,-0.4377318839701418,0.3779734564118,-0.225837288795379,-1.4701167158780748,-1.9087767499829724,0.13299953225085204,1.4043206462077555,2.21478275432147,-1.387857723987086,-1.1727409797232409,0.7064784848334353,-1.6792632068546103,-0.8471396012746223,-0.07809457755457475,0.5306786434005377,-1.2024333658432798,-0.41215043170902044,-1.046444012306885,2.7788592610904175,1.858964509929334
-0.6828193401243006,-0.4568880380068404,0.5759231666810087,-0.7366301214350371,0.747880996045059,-0.30966618571003784,-1.1598310595433083,0.7778414143085876,0.6019846026602069,1.0895419685830319,-0.7192783697928662,-0.7236170779509518,-0.18282271897993047,0.11887591784888338,-0.023797332891069334,-0.24058614817139698,-0.7400349182352842,0.3076990961216549,0.6781988537016319,1.2967908686531857,0.16455312120294352,0.1562370483151576,0.7712882180078363,-1.1532713165462067,-2.112823495130677,-1.2212609005960615,1.5881310301975866,1.7236847527423438,-1.5176865415206273,-0.4528998539627853,0.7806717425820284,-2.069956440547508,-0.2019413410611724,0.4504376618174439,0.9742449233721185,-0.7776207919433034,-0.9855715080721514,-0.47384086481447046,2.169661610583861,2.0322904135576842
-0.03660877274111268,-0.7356352942153985,-0.5183681653145673,-0.9996512046437933,1.2902575023368108,-0.40606391185070245,-1.4948882035932878,0.7977649711912965,0.16134976450890565,1.7361281997202398,-0.5948316707000769,-0.891773798974639,-1.1102110454375844,-0.22142250657097345,-0.13961525310810788,-0.8834683867002913,-0.10827031852022018,1.0304970071289243,0.996350286063412,1.072781590144645,1.1616902316624644,-0.5352486641534128,0.8141706706875976,-0.7389460379502062,-1.5180255136835672,-1.6006834498399218,1.3855392846531127,1.9651750655761373,-1.371814551363029,0.22838910880717553,0.3634242860330685,-2.0619516945375063,-0.04857453195780986,0.9342285844506221,0.22683487188220133,-0.10396809802834381,-1.438237072984219,-0.3394405850310541,1.567578173453578,0.9694577879617494
0.5195169377170938,-1.3556968492661514,-0.9751920495633987,-1.3392487118714087,0.9795838299490441,0.26953522320972023,-1.6559445808488762,1.5931741458912996,-0.3920923950521036,2.051040876232043,-0.5978753353241716,-1.1764700716408474,-0.911732877701232,-0.008452194473857172,-0.9635429113990911,-1.8329350255694168,0.9449378167485387,0.888600233443476,1.0976528477353547,0.9041545154149797,1.2359855064278165,0.05591284084453206,0.8145397400637139,0.004829491301201416,-0.5488402043413849,-1.302503804983303,0.4933442340328132,1.3977792353603475,-1.5067385341557364,0.2324223499366539,0.5125001499875694,-0.984016974824401,-0.4843935084872629,0.46317667111047006,-0.7877357982850037,0.14970680294148647,-0.49009502588216114,-0.2837233299609687,1.25061155585026,-0.18235322254307798
1.1995764015187846,-1.0213315295254322,-0.16507984589020316,-1.3937141520165977,0.0763040220272061,1.2396854527919317,-1.4381099401032549,2.0051393022650594,-1.2104896557749674,1.9797803832398868,-0.5998947511040024,-2.0532826442399656,-0.5893230352133569,-0.33275361437690815,-1.6438476476797876,-2.156276662646408,1.2778803357049604,0.7490666926575994,0.8640775541456153,0.681456925790792,1.0146651731168919,0.6284746326621444,1.058967453728006,0.10841642262520268,0.33316983034450176,-1.5098222301732533,0.04013977695509355,0.5076971188429457,-1.0720866047260953,-0.2546552800655969,0.007592199086733087,-0.6042184910631982,-1.5549878921331637,-0.8432827758756991,-1.196672164655655,0.43601361330207655,-0.08502155218821658,-0.15378833098201478,1.4397370947746082,-0.5970786765998091
1.8333915863813053,-1.1674040342865428,0.33878278834875475,-0.952821649149758,0.24247379563908145,1.5806953245203925,-1.1485900858408384,1.897526405101492,-1.489127060470159,1.7200349708537868,-0.3680883012388928,-2.3595222396089857,0.022308734430890056,-1.0162833431281542,-1.8010204986551728,-2.4938415406222845,0.9944659965407364,0.6603161190777191,0.6006937307296352,0.42499993115819024,1.6202267763374405,0.32699528520866755,1.1967755362759698,-0.14038025001291565,0.6762594321851227,-1.6698152253192973,-0.000283321126338304,0.374301333001418,-0.4758098580776011,-0.36803809295951806,-0.7359267357819201,0.3614383608068157,-1.8029065498510832,-1.1207907571545246,-1.3175803117111757,0.14537903446997544,-0.0004352726511547833,-0.31874032205180713,1.1892277184780633,-0.5100505479368069
2.5857945405243457,-1.6551070987081715,1.2296171736747676,-0.7554170982303631,0.4227080343898876,1.7171518226767313,-0.26743133135158736,2.201906707062558,-0.6774208466358236,1.1679842908279425,-0.02819110863562918,-2.450419074705466,0.5782627801724499,-1.368896985662094,-1.34765613206747,-2.6600236726608824,0.6821076348176336,0.5094489865256314,0.7337967006287629,-0.014768640288110313,1.8086821949280187,0.045865683481299824,0.8149553802336384,-0.5851007204522801,0.7889744368699025,-1.46270970307067,-0.05028176526977407,0.5648209777889,0.5392891765486181,-0.8778682247307439,-0.8020923948740158,0.6107754626188013,-1.9871283624450338,-1.4459195688497273,-0.8640164703275741,-0.3890473541278089,-0.30699844593074854,-0.7817121701888354,1.175738779132546,0.02754345397501945
