0.1289088258051459,-0.3494709592864276,-0.17533009427592072,-0.411933315476798,0.25422510333197545,0.2911047787531799,0.6407175962119409,-0.7198584501533493,0.3854191838130871,-0.6115759764283354,0.29359921927900806,-0.12308872745528965,0.6070635570236107,0.04342879961284763,0.10894147127676684,-0.5676826736698537,-0.12066699843792664,0.1565208231614486,-0.960287897723115,-0.6548660936402174,-0.04463127728164927,-0.12129266361072236,-0.41702956799936886,0.1886332786498544,0.081466797902916,-0.22638075274309932,-0.150944058381816,0.33987877610163536,1.1781347059605998,0.3533278376079325,-1.078503973691552,0.48806812368330116,-0.1737704540493532,0.7164374773958053,0.777759099245676,0.1477684628945195,-0.5150013438825669,-0.2345645974478897,-0.8054262280912636,-0.3247762914455446
0.3083616347983983,-0.9588808823283784,0.7469817658193724,-0.7788546232277034,0.05993047915812632,1.1124328836342077,0.4746084807578023,-1.1182701414713865,0.33274936189258336,-1.1344669022132061,-0.4892596665271615,0.4316321304657237,1.4556518289726375,-1.1365335866401018,0.47001119531918134,-0.603129278429429,-1.44233912110956,-0.35449902977671616,-0.6311048614330322,-0.21915422420713015,-0.9954897253535517,-0.07083695145227104,-1.1367460025060372,-0.39057103293118023,-0.09815741337141148,0.1966503452606928,-0.4094641143787827,-0.11302860173341842,2.0795302338882524,0.15903880478090054,-1.09757909602282,-0.02751371533231578,-0.5572813142718707,0.6072828349545014,1.2738422950049204,1.1081552852908148,-0.874875604372362,0.0802996433272122,-0.40875174160388994,-0.5286758681843536
0.3489929773654209,-2.132845869668886,1.3460952767765715,-1.2656098397061943,0.6681649922038838,0.38233771515829273,1.4564381987024881,-1.4880662539333933,2.001885031731799,-2.8832618028574704,-2.609805740655337,1.4470142820970668,2.737413054328294,-0.2562806468380035,-0.009522612524667518,1.31648981009595,-3.4012646108596183,0.49634015937687725,-0.3606487365406125,-0.41803598766973415,-1.6297188930074202,1.8882293807193355,-2.182452814633227,-2.107271750213845,-0.8290625505642961,0.8267419594895719,-0.24440886009268792,-1.1557220662881669,3.2221257099899137,0.34542894355591913,0.16805643963179495,-0.1999292633841278,-1.0170045818290134,1.5166762161970508,1.0388460159122572,0.33752912773149496,-0.1248928789636291,0.8831397497572571,1.3337841620277318,0.5247070226454723
-0.6062908285530687,-0.8741504187333713,1.5984619516449077,-0.8303273038564823,-0.042155112399874156,0.19933340211740203,0.2635562082424796,-1.0277216005450125,1.7971770365875817,-2.388066690337286,-1.367542275406735,0.533004788700596,3.1012706331675393,0.6520099310473443,0.10521109587781932,1.7330604682142636,-3.856847705757112,-0.5473188840523993,-0.6746620186132544,0.9484647809276672,-2.7455003418175616,2.0769462122176843,-0.9729284517277419,-2.0021119241355883,-0.8331222094382087,0.7266237514189124,-0.08306150237345988,-2.173133659019199,2.2945579949778145,-0.5587484145238364,-0.3935510170318727,-0.35244730933691654,-0.30566126422097295,-0.17539375660152395,1.606977430522895,1.161780954139878,-0.9601424530719517,3.5394367285422677,1.5601441697807927,0.5143294965770024
-1.2056182968466334,-0.30146218255611,0.4283089780593815,0.12407791867370596,0.8758726745238382,-0.13484730071933615,-0.6279023533728129,-0.774559010448651,1.0250989351851951,-2.1409229875538176,-1.0404712979214141,-0.28020223173104875,2.647795924800705,0.6837864018094414,-0.22817356430039698,0.8303075398203664,-3.3610311581826084,-0.70199257939514,-0.8926194125058009,1.099542562802347,-2.6891697324665547,1.1995960084898787,-0.006034605556104342,-2.3112416465415384,-1.1088043956843132,-0.2370374906501054,0.007827135048930511,-3.1728215679560914,1.6529717677747244,-0.14298657654113406,-1.062635521195656,-0.6609280562947502,0.4622869515214681,-0.013973059614395406,2.3032043764154295,1.921209884994602,-0.5793847321511132,3.2530109626703,0.38381125854710196,0.5250997008456655
-1.4409110055138403,-0.515586929662525,-0.9654294950915163,0.6129989253319484,1.0285254246873847,0.3473851259024391,-1.1274101290479932,0.2253996127431736,0.04437771060965101,-1.7066238271157097,-0.6091665125409099,-1.019606525489365,1.9872922498801366,0.509959430458006,-0.663801410491802,-0.3974166698415601,-2.4173397409350397,-1.1944849053240294,-0.9802077498882642,1.2158884230546292,-2.356643057292013,0.5035664793095103,1.1094023848551933,-1.6135078306663106,-0.48229079512065987,-0.35298885689837306,-0.3056997738532864,-3.58564700333134,1.9109882949161179,0.3113791726532722,-1.4528781681406147,-0.183198415634137,0.7341535917372882,-0.5377492704259371,2.499494647003046,2.987785338834821,-0.6830285784736684,2.9760182103806434,-0.5781296337819216,-0.1031079028437113
-0.8797157987717235,-0.3800249691454013,-1.0015942225537613,1.0800469110145139,1.7338377143149437,0.9677331593728926,-0.8709923057221922,0.5281741596362958,-0.09954587175068197,-2.2204943122604073,-0.4292502207334617,-0.9261318572165195,2.1029883669170575,0.36814769531711805,-1.295656850006673,-1.0858528903128544,-1.797617875356604,-0.9528724883262727,-0.92569540745959,0.7661450752925998,-1.9008785158409902,0.2522490937526092,1.021759980819438,-1.4227167364999,0.1609508425089317,-0.6200402429241604,-1.0663926392267105,-3.5828998797606415,2.5045307289611287,0.6261133042050782,-1.4724150125418731,0.5406334143400888,0.945499507520783,-0.28561839354124163,1.5865808099569758,2.8666206436153443,-0.1560729508170815,2.245810076677797,-1.3497283569112424,-0.5407701584635392
-0.6286628876048508,-0.39828401693585164,-0.5327452247129982,1.3773644954039268,1.732646884495666,0.46972642826386074,-0.5424355684920439,0.9579964517532096,0.3720739848710908,-2.5002598896884116,-0.14554375053697927,-0.7334744606467933,2.5420999089097993,0.20981572261417808,-0.19622084107447768,-1.2708903117337838,-1.2709783400778751,-0.9337718656029704,-0.7545318043770348,-0.11304420647987393,-1.2867424145115771,-0.0385811478525635,1.1873397773473808,-1.570071966748017,1.2221827712889968,-0.8650884009817246,-1.828255370356995,-3.1767620644471366,2.67689562969693,1.004621302429324,-1.3827683024890682,0.9005130925226976,1.4252488878617995,0.44186501232524555,1.017508122537015,2.562823533112811,-0.47195516304125923,1.8306303707476081,-1.475250516212891,-0.5430428272305168
-0.6073302276037564,-0.8371738397775613,-0.7878643653414943,1.3425863915806031,1.9092443677710447,0.14916617917219677,-0.08806316672574827,0.8108753067888406,0.7429475461328661,-2.8624829406839893,0.542093924390824,0.20790189193136765,2.5102366094916952,-0.3197420870310685,0.058801343746077483,-0.9781750576625128,-0.5921287546006305,-0.04440243442007749,-0.20954406185265562,-0.5354568874607715,-1.463836323094831,0.34684037043063265,0.8279248538666445,-1.7063483547665776,1.023094482335165,-0.7383107945620593,-1.9897812112826145,-2.604623788267749,3.272659595678193,0.7845036506625644,-1.0079526762981172,1.0577137756540054,1.5046644034280703,0.6136084072697428,0.4440360269315472,2.5967584902102447,-0.43495878911755764,1.6736866556803915,-0.9657915794049294,-1.0050047141789804
-1.0275154609160038,-1.2481906593843126,-0.30528404190147895,1.1407077142882822,1.7727624511978906,0.05943345629801278,0.22384921443854439,0.9896687775134411,1.1219838225757999,-2.7093048017419803,0.42615881310544834,0.6502080051900181,2.622630866379364,-0.29957657469481563,0.24622007230128262,-0.2620532596628566,-0.36653604142365515,-0.1476879537500349,0.08013567246077308,-0.35910261569680046,-1.9276721305918116,0.24268517065160797,0.6715633954127961,-1.9979919891521094,0.8923405078731135,-0.8690730179801334,-1.8074493504804559,-1.698175693551991,3.476342241675334,0.6479406062733004,-1.2627607363924824,0.9246945966127318,0.8541584963114043,-0.07621122533969807,0.9034477514457339,2.5590938799668232,-0.697394055503631,1.8271903757552628,-0.7310559495189403,-0.8407444970550766
