-0.583408897245401,-0.7076123471980712,-0.7667205642337874,0.40371707134572354,0.5464603815274505,-0.46650799983278635,0.7270722935239594,-0.2994505689372733,-0.759498439511194,-0.5031697600360359,-0.14089224723683463,0.6753388883640293,0.22175204022865208,0.041156152197383555,0.6929553806169685,0.2773111432797911,-0.6161990136429616,0.2706098176873068,0.022719372471951674,-0.339947198515071,0.6978180799498751,0.6968938341099211,-0.005685876351988163,0.40761853233257817,-0.12540640771190964
-1.7101971868281507,-0.869083747638222,-0.3607556770088325,0.4977039885366457,-0.9918333036624382,-0.23190077761920533,0.8510337985061343,-0.47519669040102747,-1.806002085033604,-1.3929336836281543,0.21130233158042463,0.04983433026779995,0.5682296945999493,-0.7718990376410522,0.836846132265764,-0.30211464587564174,-1.0925704146683204,-0.3577017284075038,-0.6977611298356978,0.6422525890696649,0.3168693445047466,1.374504811799275,1.6029337241189778,1.3323831517902571,-0.11637867602373159
-0.2986062681520647,0.038942398959507296,-0.3259925372885726,1.2615274020877814,-1.193046514138285,1.3033553093313848,0.7979454165997231,-0.8308304599125613,-1.7389287792790629,-2.2338552449171853,-0.9140003048854084,0.5722364455345288,0.7196474847761316,-0.4128577373847676,0.7585853846843653,-0.6503731047340428,-0.25940110966780827,-0.9918586195666512,-0.8998990600856135,2.1157141108007416,-0.15137871066576625,2.6486267381851407,1.9039342066920235,0.3863041856062208,0.2872789831310386
0.9818486601564778,0.01464434291288797,-0.778813264595629,0.7000882424063026,0.44104440235874487,2.9932754364425955,1.1734536384329175,-0.6739386781078605,-0.806618740654985,-1.386040427248094,-1.2726142493780024,1.2998209011808426,-0.8195977597291294,0.14372596462821072,0.19001822641685945,-0.5288664143473606,0.10314626343186106,-1.0614393892587122,0.09836831994737022,2.786983897524351,-0.5133111009705279,1.661004568624555,-0.6605172240052317,-0.6031219556524651,-0.15180647061057373
0.15282406465307818,-1.0877477983862596,-0.4303100390195432,-0.12606765640669448,1.3719016514043825,2.572758915156067,1.375446106439553,-1.1166582760598442,-0.9918716697853405,0.7138054229638341,-0.5673199867199192,1.2174369683356636,-1.8837729909467056,0.13259892268817838,-0.6070802004563568,-0.8297686244749444,-0.4137006493704114,0.7271028259700838,0.20395283209281437,2.5412882326511474,0.1261411120259867,0.03936441521824091,-2.208342289400124,-0.549472279816116,-0.6902761165228679
-0.9915239004468939,-1.6578469873840576,0.17955030082633427,-0.7829004249105684,0.771701390849646,0.9889038216268529,1.2482665323845163,-1.4898946552424375,-0.959550662542439,1.2487174401543422,0.02078958562518067,0.1585646044064352,-1.8671806588299549,-0.49550043451957737,-1.381638342338117,-0.8728555365046993,-0.04080403893625864,0.5321871265179536,-0.3000341413620418,1.6368504482825779,0.7142183533783443,-0.5139344352333967,-2.479633023009478,0.3600532941017761,-1.2659431771618015
-2.112413298855457,-2.0742511489152453,0.9395433562556581,-1.2440503436461032,-0.31577782650970276,0.6114286158095725,0.07494127832083876,-0.4116195693372673,-1.6166265855004252,0.547534389644835,0.34507892539306506,0.06790847976632508,-1.2351024821235574,-1.0171186781501762,-1.7292729879225073,-1.3070248206466675,0.11532139246840978,0.3832278798308816,-0.9743282248109904,0.4596542658789756,1.042490821740905,0.14113863911563423,-1.4908480510578797,1.18363254334142,-1.4098439512978196
-1.7360634648674012,-2.1538388925925727,0.6007864389606539,-1.4398231821898275,-1.1807695179701534,0.6545637312178203,-1.0372289036468354,0.3895022149627342,-1.9673087399835287,-0.19478503053392882,1.1840936593956086,-0.020206401714473743,0.017175161069778462,-0.7129846359868786,-2.183399568407846,-1.1433759939924546,0.5106116194496398,0.026786297825651315,-1.3767493069736019,-0.4312000123307137,1.2198896438779085,1.1133783631438472,-0.39378710236370656,1.7672906622088573,-1.012837145899029
-0.6993463408668494,-1.3020499855698078,0.5753491488585518,-1.4156299815112632,-1.3017395852727456,1.2007691481739404,-2.1857933282440176,0.7318891257049817,-0.9128496050103668,0.2463425042938735,0.7752062954193926,-0.3742787541302165,-0.12412636986406228,-0.01732178137680368,-1.8702962273172115,-1.0958638480128382,0.8095763747512101,-0.5316373648818108,-1.080472337299679,0.08786493771297765,0.9693345860108824,1.419162095185523,0.5094474699495871,1.939908721730354,-0.26400116932636863
-0.29557920921661535,-0.23668087625366366,0.2558467883823853,-0.9895713207329446,-1.1555327846598729,0.5381442361292722,-1.0919773303982356,0.875618453456138,0.23573926357131653,0.966918463182137,-0.16331872026705094,-1.1954983544917637,-0.42554434177234224,0.2935946501756261,-0.4909322858159467,-0.9749269017149756,0.7959427176738815,-0.3635762974007139,-0.49248865052658297,1.1658778690048102,0.787252411452157,2.1511281076773865,0.7226514362508565,1.2555156345880243,-0.05771542206516701
