0.3533942270155777,0.13410620495688613,0.10887878015841401,0.07460538698993162,0.07985763336988261,0.5924858733521602,0.041845124426652495,0.2628268599355107,0.005754167914613332,0.20538432515570487,-0.10906562421393662,-0.21446690080531844,0.06142250475197787,-0.20628600065020966,-0.40559150874399785,-0.20875297260580364,-0.19467531605374827,0.016599121642720475,0.19213604778182755,0.23920773355613106,-0.583597622708855,-0.02172443745573078,0.31128699334412485,-0.19723051646260237,-0.4602288807548188,0.3386163446739794,0.1073450215484988,0.05131955488931903,-0.08815421416807293,-0.5252232109101386,0.0832885388651015,-0.3573975584605828,-0.3898487940103696,0.010126876977940565,0.05880788026704645,0.0997256721681985,0.2742792377445827,0.04873227311958456,-0.051014855782164775,-0.2713705937317728
0.1257289863559909,-0.13224074030030897,0.7872031811433922,-0.04990305792736789,0.6598952163572126,0.29092955942259713,0.00732695342091625,0.9195849853915754,0.3421501631345083,0.2453942800187223,-0.6445639087461306,-0.5138860500220526,0.28272758822994903,-0.6309876075929268,-0.7677055021214291,-0.42437187109524444,-0.11977432951283627,0.044225138555700705,0.08166456682327139,1.0003799898091734,-0.799602702522592,0.08540105961598404,0.11461582947135697,-1.2879072506059337,-0.06062962881396748,0.5093904163128751,-0.059241664894687754,0.24243788589873033,0.2905848667178674,-0.5707826964948222,-0.04807185586701861,-0.10871347089173337,-0.16811927464342863,-0.35991209256121137,0.050430549839341865,-0.6377070554876514,-0.024365541639169652,0.12962100529617215,0.9341679525621045,-0.41395452474835875
-0.04263856768532334,-0.8959933643290481,1.456789214344381,-0.2397536096180497,1.75775368500436,-0.4775752244142628,0.24666240635537048,0.6312324396860297,0.9526041817891426,-0.3525565747459656,-0.295299743345088,-1.0017905318554718,0.30989861712753747,-0.5457776744984407,-0.21611554983581127,-0.5116686793996635,0.35238682188460324,0.027872246450497906,-0.31894611800579514,1.3584268876103136,-1.0385775109845465,0.599937227091202,0.3075799673184524,-1.3714004216196611,-0.5844132145534728,-0.13057179792791546,0.8108062710711259,1.3118355937555417,0.7143975424254816,0.050220366249006235,-0.8499531954903863,0.42231421772774713,0.6245165573037049,0.05875125261043011,-0.07741370562695615,-0.8722372946689887,-0.3695768984565867,-0.11444332564800161,1.9452848239378364,0.14076661167029858
0.18789330614847818,-2.1878254520012934,0.6183837424054586,-0.4600110296475203,2.7860091156658835,-0.7454166808015421,-0.030972046978981073,-0.31635364006451816,1.7681478370124653,-0.27017894395987113,0.7216430034664136,-0.2605650451512916,0.5059995007226625,-0.01626998181576511,0.6138218513366476,-1.4509784909947303,0.8322368207082356,-0.2235668301856858,-0.2553267994699785,0.9580684213879865,-0.036723942090626814,0.6928369471977294,-0.19844219424888448,-0.8038666808810393,-0.6381085733771279,-0.8287137386016319,0.63135235310919,2.673662898890727,0.5161008459233827,1.1893982300058965,-1.8738551189830377,0.3487070349240715,1.4301415135907312,1.1643311206449887,0.16696625198089105,-1.299970178834567,-0.7891273446971682,-0.231741967173332,1.8875175024314372,0.4213064216248258
0.40829430400835226,-1.9601706741216787,-0.6542925136222352,-0.7128815811885996,1.919503630520541,-0.16216823779571998,-1.5097005305560316,0.22508647057855397,0.8478233436135871,0.41419944430791916,1.380502805103956,0.47703413667758154,0.3098626404118737,0.12908206453963467,1.0408694469172028,-1.7870150355193686,1.3464767847449641,-0.5904148502666714,0.01769660142140661,0.7897565502895819,-0.08043025411793484,-0.050995272951433204,-0.320141647798129,0.47754046245769755,0.22793908204730012,-0.764181873683497,-0.20739683900741096,2.8633560462608347,1.0540178837889778,0.9242824942899168,-1.816772370299182,-0.03720692373628218,1.0293336664496477,0.4166107802732424,0.4490858431668276,-0.6868918090458732,-0.6934404453179255,0.3758897671636687,1.0696643341178722,0.1931213071808665
0.5816401160747158,-0.973161071393079,-0.7051377712408867,-0.33823629704791514,1.0673832346720031,0.3315523836990978,-2.2982460803614115,0.6718834296140885,0.0922007294499862,0.5990499480207105,1.651645632196086,0.6107168251552597,-0.4131171617354687,-0.16072401882782011,1.6352609136766174,-1.9052163441879448,1.3318410906567755,-0.636234484801685,0.24221046276195346,1.5397089333553515,-0.35163132666293545,-0.5136955350986877,-0.37310876632871953,1.187872191029762,0.532516629282342,-0.7232019193791734,-0.6029809935386476,2.706568754107551,1.6831237719731744,0.7421278540214081,-1.8301162206703463,0.010866384545775737,0.2947056191907523,-0.3437839039191937,1.1434279520034485,-0.0039254237388077,-0.403982888191377,-0.3416031649939921,-0.18104529419123397,-0.01267492126532449
1.2024975187977738,-0.4648777017698429,-0.6448388728567798,0.43879410703909705,0.3970143192621119,0.7279795112256428,-2.5817381484016777,1.2365361975939806,-0.42570271431528034,0.42076539924089745,1.4735002183324135,0.8275845539690148,-0.28141575145974285,-0.6609252982351949,1.479261746107591,-2.168260510522435,1.331546843544178,-0.38901438852905806,0.2449417661128806,1.7775621915637267,-0.18398660021637042,-1.0886823784145,-0.4600914011160282,1.6110155843951084,0.925392628719418,-0.23233061458951723,-0.7492333506338346,3.0642861744967704,2.1272263010015737,0.6100869718830988,-1.5141424307825946,0.5701797110651916,-0.013185633589630763,-0.45695436557250174,1.7514410775672091,0.15352765302468763,0.028270127659593247,-0.9274848302350786,-0.80326725029941,-0.03255190788963375
1.8499031466827958,-0.516957833709589,0.0018666805830427347,0.1386851992471949,-0.3016835321273925,0.7691189202317728,-2.2203544654110474,1.296848908033303,-0.2461305403190277,0.4349736831738907,0.5043285500772247,0.8229194230374606,-0.22445662311246423,-1.284325574558497,1.7800593855250568,-2.1322673435795556,1.3650580654271178,0.20505645760060986,0.057133542517553204,1.4532459942902283,0.6090779796814769,-1.1351881213810242,-1.2357000657381738,1.8803562909971578,0.849461312630311,0.6218907665804498,-0.9316460587879642,3.186389053028143,2.4272564128673197,0.683664835535857,-0.5446550523936424,0.5478120210084052,-0.3122383419012581,-0.1328572964754609,1.3360890096304658,-0.4805695789465648,-0.4388342754565597,-0.9190899273245658,-1.700263724716359,0.11621439579178094
1.8951512959565227,-0.29811502689897806,1.270035214340865,-0.1481620605258981,-0.8280203505071418,0.12459282165431285,-2.0301361963786033,0.9258808003207868,0.17380285427551562,-0.08480271631089786,-0.37535232425311493,0.9631815727754827,0.024382836971007404,-1.403218635127992,2.172259296015058,-1.1925259980194585,1.0466748008442919,0.8291973889525293,0.3071046618718336,1.3420196782218907,0.5413245804877034,-0.6233789796851936,-2.1978900182374392,1.3748176066593114,0.23553849612589622,1.565526812361745,-0.49158018268144654,2.563210268498146,2.9332861392873704,-0.044173372197989946,0.7124933776356157,0.9783112260131577,-0.6010952074642237,-0.12086520135269514,0.9956077048408879,-0.6644742877678381,-0.5047049964099721,-0.4289985881152836,-1.596201868969724,0.23321068786418742
0.9049118126991331,0.5564599998460886,1.6706245358935505,-0.044060443904425595,-0.7357026119822968,-0.3970794730000461,-1.7683270835905656,0.4279809871583395,0.41327925820146355,-0.02336280097748593,-0.901778676933903,1.1329112157680965,0.6382094979699484,-0.7926954057957796,2.220510440996245,-0.16024755336411423,0.27879797630833525,0.9315830991843537,0.4281907343304116,1.6862207461164924,-0.3048559550180487,0.2627763709872034,-2.0433188322518805,0.48841858254087456,-0.7808418580867437,1.356347667934545,0.1424915130389914,1.6543192267009528,2.5288771474164986,0.6765374584284445,1.5581786814864118,0.8830908944397111,-0.9351410293330696,-0.22962290043954758,0.4334187390422854,-1.72973442364289,-0.5493687697491382,0.184309251731762,-0.9052806592440843,0.9616366501337994
