-0.09327773870046192,0.5648569920631715,-0.33602764221749404,-0.5032322435566017,0.26206206497138357,-0.32007249865437637,-0.024238517109071583,0.070681513433872,0.14236353407667987,0.1693808891758913,0.23230966747371304,-0.1971630683146272,-0.6240006034278491,0.052189409530827444,0.4138150749424313,0.08624306327698884,-0.5459459102912112,0.9312286314035736,-0.03573123776662536,0.21639263657106333,-0.49114542451438103,0.6964238313831893,0.6537342766752511,-0.585595521496366,-0.20590925633544652,-0.5310106382823763,-0.11606448928309436,0.5528089992494333,0.28824273658232674,-0.06476308345955659,-0.5109758768965613,0.029095271620613324,0.18679035557928503,0.1948587183048256,-0.0665664212849886,0.406904072499298,-0.37842113955212076,-0.10127853172501719,0.8400474142111145,-0.45448840281055286
-0.29144640671062394,0.3505213298463965,-0.09548682779984013,-1.2623328844193056,1.421035525962693,-0.22185679095180996,-0.577938262182935,0.07167662774624375,0.5344509325672964,0.4663117700719581,0.7367819023339344,-0.38949812161160513,-1.071477188824294,0.01918491868905753,0.858939003862249,-0.09674173461772981,-0.5923148838666755,1.1483938845460104,-0.33232356674222113,0.7814602216335238,-0.8221674089485698,0.6140930154750723,0.2325660717631736,-1.558175079346978,-0.47725585608409343,-1.0063770796742533,-0.13349970862895516,1.1741685556789143,0.6746071346682537,0.8275310897247697,-0.685522707594842,0.05466616519080979,0.42149540505546035,0.7881011887133255,0.4136235503037749,0.2473412810559366,-0.9944343382114555,-0.1107745200077107,1.762319031935501,-0.5234907867784832
-0.11378736839791567,-0.2942707313230835,-0.376950445643209,-2.142793697770172,2.3213578818944827,-1.1810346647280037,-1.2753677957434777,-0.4659922215744725,0.9469707406961393,0.4487547733375958,0.8762925622298466,-0.053402324048666294,-1.5850941504275782,0.34623353676361046,1.5910414748169273,-0.05890291762708427,-0.12028754723617718,1.4564134474236878,-0.87855022511244,0.3882022063643162,0.3310756481943369,1.0255945028924782,0.14554803968854613,-1.3242089785413063,-0.6841530009469832,-0.9345464311956906,-0.617223653190967,3.084469509122547,1.0681885306192465,1.5969583871901127,-2.0071297030844635,-0.1544885155814259,1.3945311196188177,1.9841633461345018,0.6142888044278447,-0.026326131157499988,-1.039518695817883,-0.1014482151066897,2.7083161849180906,-0.5547043987766574
1.1645693464894347,-0.4121016365534872,-1.2687924230980483,-2.159431624408397,1.0528629940253622,-0.7504783342140631,-2.1298807892707687,-0.2853419370940718,0.3265130167808855,0.5619157487089419,1.2213234794598766,0.3521145479261625,-2.025935751242491,0.10304227140822908,1.02655070373168,-0.08158458244475297,0.2457295190244677,1.3200880871927685,-0.817810272085431,0.4862849845992892,0.8634068932528054,1.0088715793327854,-0.08270950208737315,-0.7488537452176685,-0.0709997880360525,-0.88520361895538,-1.1660276213960037,3.931025899534424,1.317284662210938,1.2810233546951288,-2.033097480906058,-0.2631384606001208,1.8157896413109644,1.8783421215460945,0.3284187368535203,0.6583121648921435,-1.2756547061665358,-0.04058973562086099,3.045392484766803,-0.6659982958413073
1.2178635926402408,-0.5709897066138345,-1.4711247961485396,-1.465811199195933,0.5872724190293019,-0.5315030629578996,-2.709179573359502,0.31766154510046274,-0.8454573660832396,0.7923164356069343,0.605031344127699,1.0148230615192442,-2.4590225729223327,0.5467617558552273,0.32525081510127923,0.18009099227007738,1.1410586893302617,1.3474259520481668,-0.9948337855021028,0.31791937693032274,0.3964074217336202,1.8952638357577287,-0.11027426998271311,-0.5331644249109486,0.46487125947785823,-0.1344523874245656,-1.5014536632758426,4.178347690678949,1.2201650620263447,0.975576268560242,-1.5681479636075764,0.6228307952076944,1.5184555411042326,1.492412569675539,0.37722253176915543,0.2079442957301491,-0.47754368096794536,0.37244360169931423,3.149956884273705,-1.121396494253272
0.8133325885114493,-0.3564931154775908,-1.3656515146839994,-1.1628324034541175,-0.3887498667305891,-0.3806930317220605,-2.486007070116603,0.42217295541369143,-1.347255690019753,0.9779650001833315,0.03157828262138179,1.066489982305897,-2.678949008954497,0.3109829545314461,0.3311941287850685,0.34596600934814165,0.9222609972996705,0.7841681028056415,-1.1556533902196173,0.6654536640893138,-0.218405106204688,1.2446793583941065,-0.01323506328233734,-0.11857962651017037,0.38997687397225267,0.3311903011616686,-1.5403631050666786,3.9721684633595378,1.4384874880108331,1.2048712233948944,-1.086975683385856,0.6321964313778062,0.8745178019287128,1.2245172673289286,0.8891537100997664,-0.09686636550285065,-0.23655822162345136,0.5236721535986004,2.3903274745720116,-0.14652757836530897
1.0526264545617618,-0.28797807455804597,-0.8368274441619205,-1.123049422144376,-0.9537398965930057,0.5336578077691667,-2.0457388410962944,-0.019758976523379768,-2.080007580401846,1.4628342091638562,-0.6905642328996661,0.7581636264974577,-1.764454540404728,0.20397642606068878,-0.40180822133934124,0.2534666858296706,0.17633912646922714,-0.015498644725261856,-2.1249051254333056,1.1099534749962208,-0.1494888354254315,1.056475274677405,-0.5355828779825982,-0.1463129727251326,-0.002782251136034114,1.3287086403992274,-1.5121924580470467,3.809440041566843,1.2665464973743592,0.8061711448705611,-1.052387902150479,0.6950141621985146,0.17072177960934853,0.7226851961401182,1.0168529605470018,-0.6032008067619383,-0.024754718162349643,-0.1215919902795542,1.0961633802393378,0.09093453322588091
1.245937983720954,-0.1298115954715257,-0.194385225811944,-0.26382507159926455,-1.609591997648393,0.5765230502844637,-2.1524287685077046,0.0674432168428114,-2.225160747736423,1.1198164713680072,-0.8351802219073271,0.49899953296460753,-1.368638975294361,0.0952609513869872,-0.7416005940697326,0.36914749169364025,-0.3217761215431121,-0.14953209679213783,-2.4574620403699816,1.0373884062321672,-0.3061855297047334,1.088536878126365,-1.2171685274724364,-0.2963521352064591,-0.23650096103734877,2.122260833471324,-1.1623601554866092,3.317462409099201,1.0006050562882718,0.01817670057984376,-0.37303694412772587,0.7913020264891043,0.4096863776581482,0.2571571379282682,1.5067102616017691,-0.4090294134140181,-0.024297395110113973,-0.40068419225263796,0.8680456156575362,0.35809533681731787
0.9185636586695184,0.12093304774009983,0.7192401372575756,-0.5692149353454049,-1.6662776392868714,-0.08914446036596,-2.0094801199563332,0.45007667565980186,-2.089571487914502,0.45505836491076646,-0.29815285949464876,0.2887554952233371,-0.5506037731704028,0.2957137636253011,-0.6270831262382377,1.0644944252815394,-0.6252284169186781,-0.40621059020178996,-2.431969875147043,1.0226363264605896,-0.6490849607978009,0.30365182514056277,-1.332427774789614,-0.5415947417205684,0.5426698023841935,2.160293442155451,-0.42159205813967854,3.2141066716413826,0.30311899825197564,0.08991638200701664,-0.09599372775205542,0.4569923617093989,-0.1005681102046171,0.2026096335612964,1.8305727271045518,0.030433187706751186,-0.33806268491150354,-0.2577573619258256,0.7066631526728286,0.6515253475552042
0.8894498478419839,0.2582333315790847,0.9421080240028781,-0.2587376302853598,-1.9400952372946878,-0.43088167726134313,-1.4966798469372993,-0.06525440913069834,-2.1524938545279704,0.14313220168123775,-0.7839897363748445,-0.22674147454863125,-0.3851011334967455,0.05894004969449525,-0.6927049887077947,0.6845661463374091,-0.8338380874099051,-0.41521552831143427,-2.4422144501472456,1.2330011301582604,-0.4269293284352268,0.027722486680025263,-1.5184963973936636,-0.8765886598783876,0.7561811998018781,1.8251170215329255,-0.14594299211962306,2.8556746136302467,0.22098252420663145,-0.17468178430694165,-0.5418044825171432,0.5191591490688077,0.04840774289461927,0.528596064623051,1.8187180439723085,0.03407027292086151,-0.14476438184679363,-0.7321376134281079,0.026521998732477247,0.8809818556354267
