-0.24257613199101513,0.9312724097351758,-0.4497391326546617,-0.08439279819065632,-0.03665485293461786,-0.36074721680023075,-0.05457368684479841,0.09103820421006702,-0.14791070237627854,0.11173317985758952,0.12699292973669643,0.6715868175029056,-0.7061724899016915,-0.10823529063156315,0.54346354800268,0.5454745990234746,0.25377632315875037,-0.1304708457833761,0.2899452030879349,-0.4140360591713123,0.25242988549534984,-0.6329965104467576,0.17602783847308953,0.3449798249830569,-0.28361511143825735,0.19369449647191334,-0.2113583855742819,0.23935232239962553,0.5215402819925787,-0.1500005921235342,0.44834925028234207,-0.2305809648161311,-0.3073127122853424,0.04700051651125465,0.8340707583066301,-0.20332369765296351,-0.12396717509362072,-0.1017158678035926,-0.13238884352432437,0.042895415764965465
-1.0086748197489972,1.6268420067052871,-0.2169975213389069,-0.0500561751555222,-1.190593322127381,0.22426463603478905,-0.3837795057091941,0.20918062103704105,-0.03731756042502965,0.3669778078387125,-0.2743349072605701,0.5284100272260145,-0.5015373466908513,-0.22424267384567412,0.93545419873189,1.2511778576062085,0.08929019054306192,-0.20833483752788004,0.2589090922162275,-0.2893313191966169,0.1356647388258041,-0.8713674756714465,0.38887930912878854,0.24384882611614372,-0.7493667672370953,0.5471540426273974,-0.8088013015801108,0.20941148988488728,0.3049985203431702,-0.8276422125276018,0.8779085795601429,-0.9388063099430198,-0.5992438247899194,-0.2865264654444531,1.3357004110897512,0.5965632413324262,-0.8323316017207814,-0.06114088867324592,-0.09485704039099707,-0.7167772660457732
-1.2493495025081554,2.5363194116845715,-0.1784099749045457,0.13570066185917795,-1.3126169973510198,-0.18715285313615126,-0.43523758724138045,0.0014105507491589675,-0.10891426619817851,0.20013239282950823,-0.7238354677530938,0.5035150658470151,-0.5176255652694025,-0.6436094831170724,0.34729723276778235,1.3465171841372043,-0.47398982010050894,0.7400437801483,0.075906535067538,-0.3235969733315446,-0.055977732046629564,-0.6443833380995492,0.6641074870777959,-0.16426159180958616,-1.2170969301815948,0.7578932356032448,-0.5969513489441662,-0.0342396822920278,0.02795341990267418,-0.9130265325188854,0.7943190629960692,-0.8609232414680449,-0.7513422211310586,-0.5399559752643632,1.8604793331275895,0.8464799695524837,-0.7725915909641775,-0.15004342707726598,-0.16585865709408826,-1.0760789961209039
-1.5371976505068328,2.2672457920523543,-0.2404860988893642,-0.6421254221743824,-0.9148438629947251,-0.21089329683642635,-0.18738497102314414,0.09302167290401109,0.10193389655559099,-0.17730152928470042,-0.6729446830791139,0.45631614309649304,-0.579199499749881,-0.4216610422776781,0.27510682419831267,1.7164563011218668,-0.5521737291865588,0.8102757383168491,-0.48495928497057794,-0.3142985076953045,0.09788712007851558,0.1688140132913562,0.5712208476802725,-0.8476112674580105,-1.4729711197957691,0.49346255095964187,-0.38555038732403935,-0.19453154129415817,-0.10656681620326541,-0.402425753402853,1.0027485904485285,-0.6271428516221402,-0.8711639000449306,0.13874628970889488,2.389319518640458,0.6766160520347695,-0.8037482763965842,-0.21120711520611746,-0.06589906719676653,-0.6078447030761469
-1.5949262903430985,3.21334518742688,-1.0747724158103145,-0.38410385269394864,-1.0720141233700549,-0.03283786318447998,-0.7050918983240562,0.5270446042812202,-0.5352326723683971,0.4548603767093411,0.2934375921798587,0.0907115630654805,-0.9445425568667751,-0.4143679377560115,0.28952228771004657,1.1059147531787392,-0.08510471733349848,0.7006338510355586,-0.6102027186995136,-0.35797355767631617,0.3430201814523569,-0.8240562101837179,1.2903982358751562,-0.5859066425313313,-1.1772532460780245,0.24700118688712586,-0.08682325812518472,-0.2268932802532692,-0.08972452524948737,0.11176665286177598,0.3615687146927842,-0.5810001760939768,-0.4358934687208343,0.4724532435110433,2.2711888136383815,1.2098852252870413,-1.2583993827682485,-0.24006363360609212,-0.2152045372436267,-0.9723299624453865
-1.4235378317110376,2.380482176838534,-1.773680321037189,-0.8466430728179133,-1.1735652661475873,0.3370119730450497,-0.1239652578172965,0.35747696927512806,-1.4011759334666791,0.5815647674111057,-0.7189404460975356,-0.039090983486987224,-1.0617365409799067,-1.4431755808111584,-0.25618249311841934,0.7198791732538719,0.4669626440916283,1.4683878534970407,-0.6282901184512131,-0.44643956410204033,-0.034997544165150996,-0.7088756845056443,1.4678870476313433,-0.5875952974223001,-0.6904688004564501,0.07280472543682058,-0.38703500034626426,0.7177387416467078,0.014924002194992826,0.278848329900171,-0.05530369452301387,-0.6054642926081188,-0.8727729894217118,0.9447529295869521,1.7803485261692757,2.0528130369753455,-1.6917673049347948,-0.785462454704416,-0.35541314639483,-1.8359504015094363
-0.8377974865318162,1.7675711472179427,-1.334628578168135,-1.5965206632886972,-1.7408076586568146,0.255164688039603,0.39794997651238395,0.026547933460935536,-1.3574996746130708,0.35632342811038853,-1.0402762626693898,-0.27968123501988706,-0.15056898463459512,-1.3536211136759324,-1.2788229098338724,0.6567875652388496,0.05021661037802473,1.5204337947623432,-1.1759457901902683,-0.6669091964856393,0.4146681015462506,-0.10031037984261537,1.2270723318759864,-0.9985980633023868,-0.8112808616868908,0.23388600151674727,-0.5662061039116063,0.6010808779272471,0.19795823228360304,0.2543505194774232,-0.39858931604593956,-0.09022861332530079,-1.7772912606949927,0.8471438310756954,1.2131522741910101,1.1981557824219387,-1.0511367506612868,-0.7891302811011494,-0.12376465252885172,-1.57319603306678
-0.009141533070824326,1.1371776731994707,-0.26436125482209083,-1.5134745656588615,-1.9365523011755217,0.8362345151419927,0.9606290952660861,-0.34547686494216717,-1.1676887773892555,-0.10095626913697359,-1.2703634299035231,-0.7067731693081216,0.29818077282767397,-1.4022690872854686,-1.3515968971599839,0.4944205345164554,-0.5385653491051551,1.422510832418658,-1.4014542479279786,-1.0958180168524982,0.5935223335678687,0.7996653716708741,0.5784180477883325,-1.146328910673028,-0.7483528024170877,0.12756254850787918,-0.3707115557899088,0.32426436113913565,0.35039528291324656,0.28176987019549493,-0.5119478641823687,0.18411670472651762,-1.706916318512027,0.9784865071107266,0.4348565795592194,0.8492055910986142,-1.1393047931248177,-0.629503734750615,0.7531351285559125,-1.1911938325546112
-0.5910765232529185,-0.31366710959359034,0.31300323879361436,-1.802179221638263,-1.0254051622590838,0.14038076132400337,1.8456401033235763,-1.1600916781151769,-0.14385066216676964,-0.6309666056697083,-1.7115826371120642,-0.06896949358660914,1.1810730489167185,-1.1771499791107023,-1.0331693554395258,1.425663564139056,-1.310109721479183,1.30394771906143,-1.5686414249617382,-1.0906016699746544,-0.3693947919600445,1.3140113447766595,-0.5247089021805175,-2.0282244954374504,-1.0051173308310557,0.9248390288341086,-0.6613354213686157,-0.35292988888703924,0.3119101095916884,0.20208341212012898,-0.30967241137389157,0.10623780911697452,-1.3229474534697627,0.5872718429296371,0.3411328042171167,0.7222452336376978,-0.9343769749870714,0.24537431417066646,0.9412546355827466,-0.997421456912789
-1.0921450788678597,-1.2572034630363689,1.030602744286274,-1.7471021171013137,-0.8519975492000862,-0.6294167015718332,2.0428899409656314,-1.808487840317305,-0.13174542472297174,-1.143067235425725,-1.8524496665724368,-1.350295737773999,1.1502605506051382,-0.28873761187650443,-1.2966058103669424,1.2244055126209616,-1.285201432648308,0.7795818446564267,-2.6373781637063076,0.24720681680208412,-0.8033523221894688,2.142467617011805,-0.6029080525824472,-1.856417128670928,-1.1285045413044976,0.47660808019198564,0.06789010392757734,-0.8910431577838982,-0.046004866174556014,0.1293718267992855,-1.2893915422162348,0.3557828133569352,-0.5959447592924296,-0.8134887558202151,0.49382308798555163,0.510659694104347,0.1422676059063902,1.4319760739645373,1.849086838470701,0.33025393456556273
