-0.018069428170926743,0.31209166295605356,-0.1657503995615564,0.05813109747590189,0.43291768194384406,0.6655937083635092,-0.20336760818640134,0.3334600352098968,-0.23390955169664857,-0.20620252254798035,0.294189376528358,0.1785347748724606,-0.008284816027839623,0.12914835987736423,-0.09790018446124876,-0.3415474846598068,-0.6796721853273013,-0.5608945957491019,-0.3856065004411582,-0.012827578171882272,-0.6074252350812809,0.11758198673472407,0.29923919196569954,-0.777910831596598,-0.2530918672841186,0.07667970112294258,-0.32497040804728894,-0.4380389590686522,0.7442156309578307,-0.3803394909565267,-0.3565916672257149,0.10252213890694166,-0.39744125884692244,-0.4757431781463857,1.18806019808416,0.1450699477180451,-0.02260528272314517,-0.07808321791104214,-0.05222982903268583,0.1450172928763393
-0.17378717187243586,0.35968853595819145,-0.05334377572109225,0.7296847488761851,0.6973520490971794,0.6456903826071152,-0.5525580557315048,0.7070538721233685,-0.04913937466186047,-0.37799301014280795,0.5693803674042064,0.04726730483242278,0.10959808181723035,-0.3933365516310173,0.1593649172241202,-0.48865016401809536,-0.20590096939415287,-0.48245167809022355,-0.205837661149465,0.341941228242372,-0.7815178639828914,-0.529963822714788,0.8336237140408556,-0.8112109513702941,-0.2745417271401002,-0.25652829527406984,-0.6809422297111085,0.3949822008167859,1.4493114413006356,0.0008094806324971636,-0.9235589938086786,0.12049837491208763,0.030593579191154907,-0.19585696391742197,1.7665790065543252,0.34617904331372085,-0.7013047729985457,-0.4885430869243772,0.5199171309597387,-0.49168074014324403
-0.5130767619318494,0.07752292987297961,-0.01606648407220551,0.4988411636584879,1.3249669987575423,0.03618395397799168,-0.5625328779519138,0.5049102462122794,0.7833555493302511,-0.916968735816892,0.37857664134620744,0.35857755685819886,0.07974454752699829,-0.35880062659558337,0.9881752686904759,0.006607809565016748,0.3913029220105494,-0.263972249979699,-0.1378891481019672,0.05208511026412768,-0.6730725123904895,-0.09708007469477327,0.814622019818479,-0.8076134236781392,-0.3290137393971262,-0.3889660562791557,-0.7030012536048565,1.7462011152287127,2.06765385171227,0.41250640614340284,-1.334519549664356,-0.3914626622182705,0.5359735049006007,0.9557921036353229,1.9140406705198791,-0.011901866940820016,-1.0832459247774326,-0.8958181472730166,0.757972905914354,-0.3099506474873582
-0.47364510397479365,-0.19673653734594684,-0.8970348554999248,0.2831829163388651,1.898815024100383,-0.7352917245269146,-1.3733639588214537,0.2183300571310295,1.4463696110153097,-1.0718265820303867,1.4348441422696183,1.471723966390667,-0.1260544805146463,-0.4461974721636305,2.046450039713121,-0.012195960227313118,0.3969470148643873,-0.14815398625839404,0.16734522785641465,0.07090740034451076,-0.38848433562215434,-0.40789544249258447,0.5476607520078118,-0.4411358911333177,-0.48955985566564353,-0.6880316493864815,-0.7137149086402601,3.3387504518382842,2.3334548662337493,1.174512837071609,-1.6262678372981223,-0.4204622010821013,1.4397471761246345,1.7315084527435487,2.588478697052614,-0.16844014393707007,-1.6600426176265846,-0.8022418131372651,1.463486646288052,-0.27629128215383314
-0.3600533331753696,-0.32975466970840306,-1.813232576172449,-0.43266375414895264,1.6057424535193952,-0.9301320007499594,-2.155529880697045,0.26733021216654607,0.7444158263598656,-0.35465597726221565,1.0548118868362315,2.6501383772038984,-0.5564324096911315,0.20993751187965293,1.8929859913801237,0.42141799021831483,0.4640341701324293,0.13744216086786354,-0.1457122355192379,0.4243400692378551,-1.2561613758293995,-0.1918694490510663,-0.05375221752577522,-0.34622089360443026,-0.40954340050416105,0.5005021716868682,-1.4708227761923014,4.821281928199271,2.88037893503832,0.9762822803059779,-1.5157172662983311,-0.7463638771376464,0.8304504640017351,1.5188676650676174,2.545273509096377,0.2681384627306762,-0.9665535693911161,-0.7378280986580992,1.1964611529706612,-0.7110991362667163
-0.10632741763747847,-0.2987008379612228,-2.1879879345387883,-0.46234789677739163,0.5254409240863134,-1.3078253012214303,-2.3421252694887524,-0.18277199984540615,-0.5021228740458019,-0.3995220237480398,0.2987426123888547,2.380309168731448,-1.335644294824965,1.0046301105106044,0.7691367399044171,0.8888379547907547,0.42181924707340535,0.6161802950002429,-0.9318416942412282,0.9964960179420645,-1.1789324028199701,1.209529734891415,0.09649093831470201,-0.5535189988957692,-0.17830885507192695,1.3960539661885794,-1.745764094298952,5.351377678284267,3.1501433996282424,0.63683498158422,-1.5302470347565413,-0.12729866223356767,1.1065349304739602,0.39596326009111943,2.6561802334175515,0.14356720896466058,-0.11333028374649268,0.03744174290059532,1.5901191290347958,-0.16056952712436817
0.1324900997262805,0.4611269213039041,-1.3966204184163584,-0.9493279704786637,0.08112011836082655,-0.3738915662284389,-2.8757452134413675,0.2670819558035782,-1.2047841490953493,0.4707382596034283,0.5140719804338645,1.7056122987073477,-1.9014186194939617,0.7838033433710615,0.3905768813906787,0.9786655910505162,0.296430278050887,0.3265330344848145,-1.5043611993342805,1.1748749020388276,-1.0342969374165087,1.0260404933420673,-0.009250245276267388,0.3023502283524911,0.6232558069370653,1.2834941772621271,-1.922528008523202,5.3163072500541775,3.095701048842565,1.012865029577077,-1.4715852512682637,0.32315218916527244,0.9368169824058267,0.8344099941880883,2.5209035156353625,0.5963201921776637,-0.443464686815648,0.287767955189452,0.707637032917168,-0.04081823058242279
1.2785848925451844,-0.2360823425205696,-0.6576267657026699,-0.8062565307066102,-0.3024107737919355,-0.39489897822899855,-2.870950973328338,0.3993022538850084,-1.8297853366142987,0.0766907409528999,0.3198344595438465,1.2902749480769655,-2.2474913534015797,0.74341998424364,-0.12069018281902821,1.4446855108515175,0.19872278494990803,0.022492145184344503,-2.2062885944727215,0.567948716128744,0.13009372001616532,1.0838707941155064,-1.347769933810075,0.023970246209088747,1.0384372436396636,2.1417694264103986,-1.908576416238891,5.012478775833095,2.68377198504471,0.7243751903608165,-1.1922615734429949,1.0935728783597514,1.1224587474872776,0.5044982757625327,2.1499255080451722,0.1922891118704358,0.08304831341967989,0.6709553418965164,0.13787985787272505,-0.1043802218830634
0.9095158624842404,-0.09368667416400234,-0.49180091772743484,-0.19805979747726687,-0.9172148280414749,-0.033863455599984445,-2.7285001571545147,0.2641570311092616,-2.157849956453103,0.4566376961987008,0.7153916055323644,1.0348968703225327,-1.2403274098183843,0.675345490300185,-0.20200775980521718,2.1508053076681164,0.48946684000467594,-1.059418449876424,-2.1800127239551332,0.7196263699238508,-1.0716920129309198,0.3190419614859582,-1.1099984693025888,-0.06757567476842058,1.538774546942344,2.7587373875845755,-1.8242417063286505,4.032771423269382,2.035324602770316,0.30072022556380024,-0.6832716295887995,0.8126378550386109,1.0797036446426118,-0.5901188974282081,2.413034369579414,0.11329878468774329,-0.3320909353683116,0.6529234013837608,0.17541857739035366,-0.18933191319695364
0.5306917224296962,0.5993371442550602,-0.3664239394581227,0.6309191537047851,-1.2726629623093082,-0.3829229976270294,-2.710716676178409,0.47515345606465187,-2.4850658249349706,0.21361839074263428,0.7992443803101997,0.6291601084064573,-1.0207624141011695,-0.034940691265028107,-1.0442744563136133,1.934637472595072,1.1567598616144636,-1.061454766096945,-2.1561483983875,0.8945636186676589,-1.1615816507160113,-0.3561576012205809,-0.9957199332714927,-0.25194610672804896,1.5672720266779319,2.815381766776794,-0.8359956141767416,3.5285428280496594,1.8953816283905212,-0.3088411628678232,-1.135436245935477,0.382398564197732,0.8426916620938472,-1.0508409087546893,3.112045872812332,0.40029053748060067,-0.19556600751563152,0.23943000340945764,-0.43553291469472033,-0.4102925403984351
0.30502561444386855,-0.16087133014775334,-0.3246180599363168,0.3183323873764182,-0.6579588056529388,-0.48671505473895926,-2.381514842967977,0.4156389459187541,-2.8570737672188957,-0.19833790736191784,-0.0735524640791863,0.1328294411802453,-0.7329142038500895,-0.5069089800920417,-1.7732444289473916,1.7417360172362975,1.5804775138845413,-1.300462889136329,-2.2739577297521723,1.0674850090124797,-0.3729138825889704,-0.7971613122042123,-0.9710071877566282,-0.5098555318981635,1.2238564673142258,2.699472876517281,-0.29261044830698013,3.5153107051839636,1.5474037815089785,0.32105640657795376,-0.870475558548193,0.788339044552686,0.17052907240884108,-0.8709716941667063,3.049848433626064,-0.028329183467871832,-0.0004157490454423096,-0.6721444950158174,-1.4519238596221902,-0.023795629027389298
0.6566072723135328,-0.6341815982665057,0.5910492333857896,-0.40452603882401994,-0.7415532913308727,-0.21700968392067366,-1.7142839922122919,0.09464235049671174,-2.1907589691903366,-0.1350123728996354,-0.41196388561821706,-0.5815499358798119,-0.21621713129929,-0.533451248667432,-1.8112742581196835,1.4806257033778814,1.350280695643387,-1.5061070512538741,-2.240099992332998,1.208665135256619,0.13324888060601808,-1.1243513494862052,-1.6520077762457555,-0.3352448157536376,1.6645491770603038,2.3135443384705514,0.11622620782004472,3.414704580202754,1.1444650311482936,0.42023925129452644,-0.7636551574310876,0.6826860340805035,0.3228853926389885,-0.8084851151988607,2.6799342213890736,-0.6809669174342907,0.01952217974914436,-0.4155946519843481,-1.226267741174821,0.39027212240856124
1.4249245828626407,-1.0068578986884502,1.186697193945938,0.057677393980278935,-0.8075452203267416,0.010924889196881081,-1.7472971573089537,-0.2844148046937044,-2.147600367255829,-0.5035779533212539,-0.4318912068105874,-1.260454352536701,0.01662715593334818,-0.8750269090720465,-1.3313430997300941,0.5017287753011732,1.2745372416309306,-1.6917793623108262,-1.8169528932447454,1.1533795285846082,0.41112525515920156,-1.5141507842480184,-1.7561991299734458,0.02219813840283036,1.6738317560188114,2.0007121981726312,0.510635198401944,2.9123519181139956,0.4277683790792304,0.6655950674806057,-0.9099494288203731,0.4822185437189007,0.47415612193243994,-0.6164276457797376,2.182193176344103,-0.9436629423557172,-0.21041062306952454,-0.5284760065895919,-1.117692012261051,0.4153211094597353
1.3974533778255518,-1.112378898947143,1.771634459737229,0.21621383546372014,-0.7320080119389334,0.1521508742883442,-1.5254215843941261,-0.3414009141003201,-1.1471252885893077,-0.4866117073160179,-0.3383341622961601,-0.5344985136614395,0.4438144275478433,-1.3557583612923085,-0.806501601075469,0.48164819685000454,1.618429066073213,-1.493431640040729,-1.1323046696307522,1.0552499864136955,0.7125357198083969,-1.7667211723053258,-2.118095646124192,-0.03330724205015145,1.915072973926572,1.813014554654918,0.9227336070815795,2.2665062615912124,0.24313809597295644,0.610046999933505,-0.5852937645453984,0.6180732549555024,0.9572242702818494,0.038341702098374786,1.4392650009344696,-1.5067242236059595,-0.4871954021182012,-0.6098186702807266,-0.7136522631167432,0.3687439731804356
1.2158211005399107,-0.9963573624046145,1.9577675653512727,0.6035227567459632,-0.9802961460981175,-0.43746732307635594,-1.4625947262120202,-0.2739891912263449,-0.2784415427001905,-0.6369294480863676,-0.050396938629752724,-0.16668910323550912,0.28268581609720905,-2.0771495632049666,0.4037773167037239,0.5223822955989063,2.021165568770211,-1.3625781719742225,-0.6434697831436302,0.7017290926458137,0.807031362554975,-2.166485088098261,-2.355011445939267,0.5906056776116233,1.8517884908733127,0.8851726527214208,0.7214037406427672,2.0439806336397024,-0.10483774217110259,0.5879388939692067,0.2713783142647992,0.5591296455640259,1.017393225223998,0.6844161504100192,1.5222888881388372,-1.499844500628074,-1.040166859293545,-0.9573527158835119,-0.676755185431983,0.3510907891504298
0.3542350575938831,-0.7992369118146305,2.072746597425099,0.49207152211129407,-1.0799335706587294,-0.3957434277411958,-0.6537940495483299,-0.9289210064354292,0.4458959147881797,-0.8755842183123757,-0.17228319235877004,0.4276407307066017,0.7754047677662848,-1.7262689640755517,1.405887952591906,0.3939743790829544,1.7042627474404175,-1.370303076186141,0.32485577489527934,0.32319192557408216,0.23300000169867247,-2.125371325169394,-2.750394608118286,0.8601164879191632,1.3539398483314684,1.248663121594117,0.9548034392533029,2.2146297151124523,0.05692593143747912,1.1739582996133953,0.4650781818284722,0.1516525146979912,1.244030391074455,1.174158457758763,0.8542377782369316,-1.2704354852448392,-1.1069661993117628,-1.4993419246962194,-0.3337117947273034,-0.046107779173715335
-0.24236933419477313,-0.854612095894852,2.0896901158476915,0.5561926289938534,-1.1008910667339014,-0.7942719233279435,0.4059239724460887,-1.2641766243448636,1.3564765038641382,-1.3522639045738758,-1.410903396221588,1.637852510735551,1.2542289395256647,-1.3385231391997428,1.4216083554737193,1.3027688149691534,0.2954038743015842,-0.15338838069329053,1.0793997937092268,0.6622571611568069,-1.1733651221752088,-1.5219675270484998,-3.0998301872529916,-0.4061017885273777,0.4716757089770138,1.2800161641323538,0.7854415939190111,2.1681027404917828,0.15729260116642738,1.0700590945651505,1.754525497269078,-0.2464332700843567,0.6521300643899741,1.5615930996482157,0.3029503515135273,-1.0899341717410853,-0.5590636698688394,-1.2577290972381585,0.44615948325360566,-0.05913619635705355
-1.2569708846795542,-1.012468543024391,2.0186167023924835,-0.20548044185287384,-0.9217131059638016,-1.688353974969006,0.5472623065508666,-1.65250930758669,1.6075512084508385,-1.0034553804366744,-1.609980554624792,1.7726944728294365,0.4976213494325147,-0.5328359500169245,1.4247795490631838,2.195606579194205,-0.7074145287452109,0.05262006128132343,0.1409884741857812,1.1868527561190796,-1.8106451963173338,0.09710874859629293,-2.3322944051617513,-1.0140789458430084,-0.6464796109067477,1.413895378263443,0.6014671423088359,2.1399642051266383,-0.44474289841805364,0.16198085057500705,1.0612135419056696,-0.7305416698792886,0.8663321636338897,1.1072574028495357,0.09652456216381133,-0.8613688594324147,-1.0083495020321651,-0.11140635061801427,0.9266109591685746,0.6414237276362624
-1.4388408288358998,-0.7891954118355831,2.0072848385277506,-0.6059230261545663,-0.6008662925813351,-1.6530977704858696,0.5420916240020592,-2.4236326018501995,1.608682983200107,-0.9289903944618101,-1.8281940974417341,1.3313988406665163,0.4056406912388092,0.940116648054703,0.489738101187472,2.8877304774995767,-2.3295274351130377,-0.18450088311611418,-0.2635547905233636,0.7285443948673431,-1.7670567977989156,1.358260788551243,-2.4916312744946794,-1.5783678629013789,-1.8635641455474121,1.868510076502595,0.7175313316860885,1.1649058939400976,-0.4567550286828229,-0.16170709464782962,1.5414496780884057,-1.198772580379564,1.1338316829529749,0.595652975920923,0.18207637835589385,-0.489393740712273,-0.5679378888661707,1.0500466859572644,2.2615804032834146,1.5040720683001239
