0.26156586728205933,0.14879723589737281,0.14666950932893288,0.9503925101505855,-0.2071205147726099,-0.1661978451300608,0.30557198788522305,-0.5273664019158195,-0.061401586192022975,-1.0579283743426906,-0.4731699550868892,0.15886420906081627,0.8344348700174737,0.06652388601694194,0.21645736919220943,-0.4124384961991922,-0.1482697293505415,0.2922490793163932,-0.27163128745784276,-0.06440416600865581,-0.2492308592255965,0.3072844526458482,0.014946521578698607,-0.23066579142310012,-0.08705876320083636,0.271716575086177,-0.057741160523386556,-0.44250729968916425,0.99401093559065,0.5940334354215219,-0.11380699676648186,0.7804748168928537,0.2750051395216425,0.8826800786034096,-0.5192531527085888,0.06437003411473036,-0.13093597745743737,0.3917911903941903,-0.9004792632685025,-0.1548038855153701
-0.03198317398240123,0.5854906733154404,0.9287966731823791,0.6546268425129594,0.010485167577464746,-0.9981719937550316,-0.1032036499883458,-0.7302826829141278,0.8586496958249397,-2.0050140221757253,-1.0277803513483237,0.9951659752257294,1.8391489843863806,-0.1212811250075483,1.210208295064573,-0.37752304963954286,-0.7095105313499619,0.911883879860248,0.4585007112956331,-0.4455452830687786,-0.9054376061770012,0.6602728633537277,-0.41602305974645837,-1.1784651982364145,-0.5782441806352349,0.037043957641223244,-0.5311346187318989,-0.9355907996317152,1.620975154136582,0.7461246630213827,0.8567580694203819,0.4089877279875247,0.325724006202909,1.8139198073891158,-0.5845753300843815,0.5075606777871164,-0.5082303396066505,0.8815045600644555,0.33071930506753344,-0.1733357130478662
-1.2820748681948113,-0.07414700947951613,0.9934208611738842,0.2362096060033186,-0.3085641266350362,-1.2699880014096847,0.6384861683717771,-0.859456161099599,1.2185330212970586,-2.1872715216437677,-2.0109323007098503,1.4086198734507422,2.363544440381408,0.3709689740949108,1.076510382290767,0.6006955622942911,-1.9483325918891259,1.3177989181669454,0.4013356073420201,-0.4992925270957468,-2.074873081833951,1.6637375231812157,-0.34417046931210427,-1.8820674618851991,-1.4485922971828669,0.2613760109187221,-0.3108812660734861,-1.3673118045158394,2.080820438588958,0.6290815928154234,1.3221148311967226,0.026145924762432868,-0.025205626621251143,1.3250350539218407,-0.350953073108806,1.124407859366221,-0.8200476566174535,1.4725507538336948,0.8037866268308285,-0.10111707167337197
-1.9538717484184682,-0.2173258417497187,1.0888517825837836,0.014357341394700962,-0.3453107165401758,-1.240904060104493,0.6996113302089739,-0.7763488794192214,1.3491460340908792,-2.448545141683269,-1.8818063405793355,1.0492919429761463,2.4522268275932535,0.783782379950615,0.7805531923715365,1.325322298640209,-2.8472056443690916,0.9082880552536428,-0.04249881815981535,0.1299983730533455,-3.2135400602852107,2.229950003103087,-0.15763250289057373,-2.3912031679830457,-2.2344725701616306,0.3557872040132696,-0.041142300836995604,-2.3653341576524056,2.2544132247996056,0.08110219026597351,1.0413766199836614,0.026616385523493602,-0.5065532653958638,1.1202177179761694,0.19145973943405087,1.712891456095015,-1.0501960659441874,2.3946181115320213,1.5411415409069702,1.1323473910603643
-2.063164567519784,0.047209671706130274,0.22295567559054308,0.27917544458134314,-0.32914750749462585,-0.18781462642076865,0.1584357373704151,-0.9014092446470391,0.7784991379397088,-1.6263313962467696,-1.0650747332334072,0.6289110985499564,2.3367465923749413,1.1406369550545328,0.49109849116532944,0.5049051964643535,-2.901074430564998,0.07150334623672941,-0.09129744130388462,0.4679428521860597,-3.0331899868255014,1.7191536614591576,0.3861536090352272,-1.7863478847524044,-2.3174954436698556,-0.4915642184012352,0.3149632278005231,-2.5398329370008605,1.9407368835111518,0.4697569108219928,-0.11396302390788923,-0.2461722654523857,0.03452497047936548,0.5637167403945034,1.3011092598276746,1.9203009857340771,-1.0655237338896617,2.5831107001668046,1.259959327114126,1.1906235500959563
-2.0949830027354834,0.2905345037161472,-0.5647622582553554,0.6528374507007861,-0.24899086554599964,-0.024958013101867668,-0.6963023695088839,-0.4106233091071635,0.623648947274999,-1.3465715972592582,-1.0033488213788981,0.13319448734671716,1.8804382572798957,1.003559281372385,0.39133288335457034,0.36066770556276406,-2.738386755696013,-0.08557843273756863,-0.029523337878273437,0.6938505188110068,-2.550246462533448,0.6386801883909612,1.2526914402706537,-1.240105337993775,-1.5514077751140916,-0.8364651538377639,-0.35619791973769444,-2.6967663421177837,1.5321765217142758,0.49089538322415155,-0.16894781532671888,-0.6876052063126676,0.07161149886546153,0.27540635275964087,1.8984979953255225,2.2717188480738053,-1.0143023726707612,2.359447452713378,0.8461224368123231,0.773378734618694
-2.189541540775466,0.6440299995759761,-1.3978286225246823,0.49831346721826325,-0.06804378613162693,0.27098295621837815,-0.8227871970289731,0.2180994555649861,0.4965832508430086,-1.11708719303616,-1.2735762595969604,-0.30335744783383284,1.0328310377246235,0.624780203133535,0.0962566213096332,-0.40404292274962045,-2.23577979444178,-0.5640298414266247,0.001745852536513326,0.5729797475487357,-1.8531520832127846,0.314168631705457,1.772066011399145,-0.7817664402817333,-1.0477044807244023,-0.9935516541013741,-0.5589718783188578,-3.3200736607992973,1.4282126003225204,0.8952046643506137,-0.27983488379196403,-0.5226260162166945,0.7674165864822923,0.594909066559194,2.3307770047792657,2.3650920442878287,-0.9045154716274284,2.1877513903891375,0.1723514449560608,0.8340873631024972
-1.7077627552535968,0.6408740812590358,-1.498557943680626,0.7221427847191946,0.3228027916140707,0.3224552226413959,-1.1603526059420257,0.9177846183509485,0.44485781182634254,-1.1619458496747475,-1.011076494499699,-0.6383297316915145,0.7451185441102196,0.5301080529587318,0.300525765137322,-0.6675854328195976,-1.3722643431936614,-0.40570724015376486,0.5629947484621974,0.24850563846395782,-1.2699512093832641,-0.6261830776571912,1.6944071298659895,-0.23895456188664982,-0.03363255249959833,-1.4028092238339136,-1.0013184522871228,-3.510406068011286,1.2938110782753405,0.7732060522579185,-0.45062250827717537,-0.7132509274551738,0.653502364248608,0.7346979780555347,1.928809915172278,3.0264355157660696,-0.5027779198602861,1.8002635203295376,-0.5527333928821996,-0.563844647879361
-1.187201515060883,0.8076558322642722,-1.00537365868141,0.6396490235090551,0.5129711848742606,0.8457422047615375,-1.0288807477261739,1.3193206159045312,0.6893707245245966,-1.497166689223873,-1.0869187878607924,0.23167974725973764,1.124201013936662,-0.16010438334224433,-0.06635626823151175,-0.6076561124971421,-1.5398897676873924,-0.08553052871691347,1.0984694283603265,0.24137979336094573,-1.1160400878138623,-0.5757217818859701,1.4759839188098436,-0.05136899183601487,0.9247872824192958,-1.3462181486476528,-1.3129009341367246,-3.687797664224974,1.7018031668053664,0.37319128715213884,-0.16454795949199136,-0.00263531127658434,-0.05101599827562492,0.5669983228283598,1.2192278633286164,3.350409471603262,0.2160890574270516,1.1424424157490822,-0.2581057135642958,-1.202605562579599
-1.2079421048363352,0.519209336276405,-0.543394065244277,0.7218803142567196,1.1267212976077343,0.4369315332747491,-0.6968122127382634,1.6112520853449686,1.0257030857100555,-1.807872599653418,-0.9655459870416361,0.27720087455785164,1.2131694722004358,-0.4063217892892324,0.311035895531681,-0.20909394038542434,-1.1421130602016405,0.1018397484224512,1.3189052056800952,-0.035472689667725446,-1.2523115334865584,0.06975067399578355,1.327033438929719,-0.4188061061481366,0.8460131028589188,-0.926212573837216,-1.38754790726531,-3.786730459053795,2.111698210980349,0.2781386864549499,0.04680397611592797,0.2741202777672749,-0.23046344436529903,0.22179830176569004,1.3817488765125063,3.0667352987200154,0.13405651396746399,1.0779661801384275,0.08081738234516783,-1.3668937882107892
-0.9130479916658909,0.5688922454258935,-0.5548167812976867,0.3992658180510279,1.6339884223018166,0.013551692091430534,0.08466715442551244,1.2275417719397554,0.9789143019550479,-1.8321005388827498,-0.27717632351223864,-0.11771437900436289,1.246785179502802,-0.4571876130584819,0.19407373702299147,-0.17808266589432986,-0.8786359417184941,0.56648783017341,1.3915418674196562,0.01992576173670718,-1.8551041318840984,0.610755813300121,1.6148100933779428,-0.3449920936791829,-0.07720094477176798,-0.8451356502505731,-0.8524264943921647,-3.2050657363731156,3.1108296988467887,0.18138922433424828,0.24655275534036944,0.47263626280046744,-0.5344824093164036,0.1534159798954815,1.083598004991778,2.887474255373342,-0.19507496216204495,1.5585950093740861,-0.6421892219224629,-1.8791678650167765
