-0.27370014704312384,0.25523131309157754,-0.679428355987156,1.2926441995559612,1.815290732473879,-0.5334704915745585,0.27042154367404814,-0.5089738382646403,-0.5085117593462505,-0.01549390715418092,-1.0840342775299878,0.4537593924717129,-0.7030171434320236,0.4940474477023185,-0.014026003148421576,0.7337004528011171,0.4289745648830704,0.10191937972533159,0.02080118283378369,-1.3650982983632804,-0.05009108841387182,-1.0001094101393402,-0.2782498104417038,-0.16806759832144103,0.02671211892920604
-2.426824946303325,0.5921826677236585,-1.043015156458779,1.582493345198924,1.9193936288997675,-2.23150782499384,0.4158363524789779,-0.770280770083293,-1.6749278124635427,-0.3587953754326797,-0.7431853142908013,-0.23234890061379038,-1.1497776678614595,0.5464075683946408,-0.1199518212849865,0.5767754959705639,-0.016123870186039824,0.02902408984521851,-0.22679275302739074,-1.7408314420298494,0.11965048977226814,-1.0089067330851407,-0.2385546018423062,0.4958998867530659,-0.4392997004385888
-3.8554910724368154,0.36586569381709266,-0.521631507151871,1.7175359741443426,0.6981900548010862,-2.3599686818449204,0.8822178760971154,-0.8966259283913022,-2.3680175433111397,-1.9306137609008214,-0.0971023660387361,-0.44422480625674804,0.08281125718979221,-0.1800246477998609,0.4462099115383938,-0.4640034853900015,-0.785892518403421,-1.1002276572574758,-0.44025753334078593,-1.5646966581308583,-1.7447826808250293,0.13845030946780335,2.1901586264551116,0.17878843635317818,-1.2787310798959446
-2.26984534035784,0.388086366205697,-0.3216123944755006,2.4762248307303816,-0.6350599662543872,-0.6670548849852164,1.0268688069229919,-1.1175689082280345,-2.8654819498737822,-3.861299789082503,0.47368591229911894,-0.5787532327382008,0.004803094826236025,0.24244156550574025,-0.3157492813072548,-1.4156707352985354,-0.27042313488023784,-1.8408874778699464,-0.09592134158770624,-0.7759562231645993,-2.7582370448508997,0.34232711097121094,2.683116161973283,-0.04770252662364641,-1.5069656529996773
-1.7132995752071138,0.6274462791885342,0.2078675929120529,1.979073517955592,0.8680039559095235,0.7392074773458654,0.3829747971379788,-0.7118737740144117,-1.2930516415045359,-4.739296302916566,-0.3929947039334357,-0.24894349873181582,-0.8059679356396112,1.1736920376364268,-1.0736864795895036,-1.4261892992711895,-0.6650493146111989,-1.390306471953261,0.05588974523434165,0.38361230098506727,-3.214298601711116,0.2270377952463114,1.4475334080240616,-0.6591373122417397,-1.2129139645121818
-1.5248497837322113,0.20885641716229858,0.5575079668233476,1.9124002146006391,1.6830406815713106,1.5070256064183216,0.18647120242574317,-0.7679714691350854,-0.7459029071423584,-3.8086137306521772,-0.008298881803328773,-0.3963618331640709,-2.0794642102078305,1.4441661386369877,-1.2971888456758651,-2.322985218745178,-0.660031753466696,-0.32853923027135595,-0.48368935841583516,1.3045068426604494,-3.6456009463710126,0.1346754592925805,0.491098169517844,-0.5155699011678672,-1.3262741615853952
-1.5509771451107823,-0.3320807294903614,1.7602054082543557,1.6516451255326698,2.075062998781842,1.2561478199685374,-0.23634609952099944,0.17032579760934122,-0.5139850699570412,-2.3652605081964317,0.40041017854752936,-0.4480162047075604,-2.3586009887560566,1.5800811685303637,-1.3833200461345931,-3.5846594827763814,-0.5971084575263222,0.9192771566810627,-0.24524302183187208,1.4936195895851219,-3.9488318503474558,0.47629134134756956,0.03233770680690781,-0.018973920004347278,-1.1238389804412687
-0.9445981704872719,-0.7349805494793353,2.1298933536363096,0.8543370149532274,1.8956251552178927,1.171070040065526,-0.2940466253453997,1.582106575330449,-0.3270229219267098,-1.308881679941503,0.8122818661749543,-1.2740148468583885,-1.647093787266139,2.4463594162363917,-0.5012943849150218,-3.737879310386358,-0.8663181298495555,0.3754645408626889,0.4404522196899949,1.459081737048756,-4.415966551139521,0.2663004459885464,0.619217969978572,-0.22421415863594718,-0.1028058394807132
0.1164389468318775,-1.4079878994282689,2.234709146203959,0.34402220539094175,2.0130649088839507,0.7547560475248558,0.2701488414306962,1.380158321111641,-0.9131542072999259,-1.4012766560966017,1.2185426202757554,-2.081466008183833,-0.45396790648054897,1.2526170776926726,0.5283468532621949,-3.706201936615688,-0.16213923376596195,-0.19330592093093302,1.1269199062342317,1.1284808184446522,-3.7797859739453914,0.4331744045384769,0.3940637786254272,-0.10630340168290286,-0.23453301347116728
0.16080707392814936,-1.5751184305542985,2.5038174596415623,0.5538437016368379,1.7903187070646072,0.13425372045140488,0.4027614790062968,1.0169211025730394,-0.6941836041271737,-1.4749304725591459,0.88705091797204,-2.42238296407607,0.33419553656365175,0.9313523447018877,0.7327425271251626,-2.880546157697212,-0.471616758027698,0.026821993376489044,1.0192107891096938,1.1336803240787108,-2.8101257823360983,0.5314311700099118,0.3731971340564471,-0.6288227944475719,-0.8292663386976676
