0.3271121030561696,-0.3075307618522505,-0.14412906432993466,0.1783756568542333,-0.17287436432085745,-0.48723898811369004,0.3306657915255156,0.10693147255858027,0.1299564872441887,-0.08723804433171828,0.4209047457222846,0.19418402443775487,0.15489316799988884,-0.1295615873816584,0.2171809222253186,0.25572862068996943,-0.185759708703656,-0.2225972434585472,0.17894648221540568,-0.06431705457933723,0.3245733313546739,0.14765794408347488,0.24255905112075432,0.5353310342616313,0.9119711384801302
0.21866124558072775,0.6448393733007803,-0.15183720276466064,0.3624594316611972,0.23520177486310398,-0.5744648933099564,0.5318383958436422,-0.22066286759361786,0.1766470058650122,-0.4643856766006071,0.014251467257360245,-0.8370441405641857,0.66989474123909,-0.11716940788075267,0.7342739600425323,0.752915216239041,0.7790242115853996,-0.8902430183087754,-0.006263303605180451,0.35967951915498086,0.6968734591136017,-0.007032034149062538,0.9515046262568353,1.5049184220353,0.828831761850919
1.1529770965935828,0.9517011433405845,-0.5439632631060335,2.1927207152801453,0.38748875728890914,-0.18043577701051378,1.1523971184023845,-1.1513022626008744,-0.05145453978428666,0.5493644777596913,-1.5496738382077277,-0.5031934726878001,0.08317430078483656,-0.49214014312464976,1.8846355203790108,0.5486822592361296,0.3585926581178411,-0.6213108465274536,-0.9385813874278655,1.3289850421501594,-0.017756637954886967,0.7343539041607547,1.2465717740737703,0.9452286091049382,0.33538032940323403
2.5489042002216435,1.1058903806231237,0.31355442591879384,2.0269009156872415,0.1608768780357124,0.2815603069723033,0.8860620490542469,-0.2849221463412525,0.019654675423726477,1.577098802687793,-0.9338389687029709,0.21613701225927218,-0.857206298537406,-0.5053115408381097,2.9156136280760085,0.7581559034099304,0.13920158324908963,-0.8351896160877366,-0.07651260938046656,1.3404218912322599,0.19308649079375548,0.5503461334981219,0.46647623634454344,0.2830536603182486,0.4893700807178741
2.272839868646884,0.6530003850377316,0.9244742351314291,1.1434416837675043,-0.06145815534887257,-0.07658015382901262,0.940967776806896,0.45632156185020406,-0.14151651877647314,1.954165183951135,0.2219912593631196,0.0286510296581428,-0.7734935013236102,-0.4210123806408398,2.9827526922241328,1.3151831508422998,0.1404482723283597,-0.7061517807811407,1.368953583266974,1.2029790712201391,1.2483978476587063,-0.7396264062064976,-0.7544793835115478,-0.3512895667008039,0.8366446322728707
0.5079880660624312,-0.12311768917779989,0.43887997503073045,1.436477316953879,-0.6843260456303831,-0.45056244873042434,1.165143063635959,0.47459631406263764,-0.9313327059706784,1.8615442985820205,0.11499468415938904,-0.25507093149923127,0.14332933497435452,-1.2208251504347447,3.141236453179228,1.3903955824939602,1.255649296698252,-0.2569679403238403,1.5455391352133923,0.3318995758563966,1.9068677286166549,-1.3647581641607476,-1.6768468265008887,-1.2455561332203542,0.7481776221292276
-0.16718836382665844,-0.7428602369099339,-0.6991846928922489,1.5450049375929034,-1.1091259227553236,-0.7194820238565136,0.8685668271455707,0.11297877334997014,-0.9407894711419363,1.49936567895549,0.4279672300794428,-1.0655299385757677,0.29225761709641174,-2.0190485681636092,2.874653764820804,1.410620329290317,1.5508513988398405,0.872132268621187,0.8817042887621406,-0.6617799808348306,2.2501994173555078,-1.7187803312588217,-0.5986180008870092,-0.6074063960282439,1.4384894429378248
-0.531275574155036,-1.0701846206088643,-1.7797034434173002,1.258433730250721,-1.141618952227594,-0.531085128540337,0.1872213323148568,-0.15425427238310718,-0.5310137449156115,1.0716231223130261,0.28172201616847087,-0.5901261600849174,0.2505435173570928,-1.4744023941330129,3.3284891209759877,1.8496963381795541,1.0668439681252244,1.385579317991356,1.0872103562589643,-1.3619283670082716,1.8667686123101657,-2.499323079676148,0.8662169903769599,-0.98863893200395,1.6972757787115615
-1.0329024598797485,-0.948008294774785,-2.5036808476161507,0.9606414351126904,-0.9882824145631638,-0.4936524311998696,0.1267062341009952,-0.4646207190632366,0.11606533361700622,0.18581802754277899,0.6764121171540338,-0.9776149052434402,-0.5353600787130014,-0.9124848656430866,2.388703812795293,2.103938492779572,0.8353925477538777,1.3607086289078745,1.3209742840013023,-1.3821963531723331,1.484532727317754,-3.223147317690438,1.1128361322934421,-0.7364704760541102,2.021934287414553
-1.7871174640398786,-0.19444891313120888,-1.7987114327713356,0.20229942793677558,-0.7436615430739628,-0.5219182853318293,-0.4957416573753219,-1.0483404017665443,-0.011174666735487858,-0.7357032426089672,0.7743630558832536,-1.6742359260836945,-0.6841667239366017,-0.7430949440922793,1.2359817629972403,1.8299795151954483,0.8088665908619487,0.7765799304424634,0.8259951565761393,-1.4158181698790648,0.8022844657403806,-2.60587939254343,1.8922546812636085,-0.33164349508283003,1.8401543704837435
-2.1320217469989404,0.55240322222546,-1.3011845827099453,-0.22480498435852664,-0.4445287234105806,-0.2008029039284427,-0.42561390216526607,-1.110973551744572,-0.24515787606216957,-1.2536023604395803,0.4042185751415753,-1.8530823307825348,-1.3132223184715448,-0.10758646178900508,0.5537803857905779,1.9332175857687608,1.2343933521786739,0.0471725410083422,0.7505951740687559,-1.4043718252064856,0.16515990665198893,-1.2135710686003627,2.3002110460168175,-0.022462407242291677,1.0743839615580075
-2.911232901054883,0.4768401360953918,-0.40517353438063064,0.7429198471058207,-0.3480760193415314,1.0134267193761572,0.8220396015327012,-1.8509140994975106,-1.8870915979537568,-2.132663348913822,-1.4555288721254884,-0.9684872950664355,-1.9944907889658325,-0.5794297682944022,0.9051043517446856,1.1065297410260762,-0.29405835389132734,-0.7266727334944854,0.7761116543355157,0.36078217881395047,-1.8241955115414399,1.2798996681090495,2.3983353753830077,-1.550074721086049,-1.0604640859924355
-2.815430195704761,0.3875609416536485,0.5400615108951156,2.170760378600186,-1.4152560881154153,1.17404647249935,1.6407146900196257,-2.366886952501765,-2.0713265889562127,-2.6659781416717565,0.2618426938932934,-0.6096726623685663,-1.6888686200320933,-0.8131909811622859,-0.07899703551322784,0.984946737816025,-2.119425488182012,-0.909519321499661,0.20521779664806225,1.4971682421167345,-1.568114335939812,1.863276555266313,1.081791483410074,-2.7194958835299214,-2.6150854198138256
-1.1412248439026687,0.2912282647301779,0.8959971072154537,1.3095367538559939,-0.9176283082181159,2.3328854409484845,0.842871232253928,-2.0570646985346372,-0.5413195908246697,-3.561241955185858,0.2419285325009995,0.35932655918424267,-2.9982485830878147,-0.2320676064474468,-1.3576687964367475,0.20362247942228803,-0.4567531722502183,-0.4808374049654793,-0.027526450879618636,1.2373618445078285,-1.3937418545852578,0.7733651469687772,-0.4732501189869561,-0.9553363175971161,-2.3602876626615834
-0.9392508501995055,-0.4179384200933436,1.9295536360915857,-0.1175104590461826,-0.5814780028736215,2.341956273403211,0.6905387240998424,-1.3775249763627435,-0.6215901045508915,-2.877232349582994,-0.35994977376316006,0.4063488113941738,-3.763386533736563,-0.18183027992875425,-1.9981919024920098,-0.9961011628101448,-0.06149592941976928,-0.11368405333507847,-0.707115578082457,1.76513341568039,-1.4480647288583754,0.7791469711186928,-1.0992486486279898,0.04329568774857562,-1.9788408169080813
-1.0845687116202216,-1.3464289478396563,2.575068308240007,-0.5935525037542349,-0.3944088857589827,2.133217431938708,0.30814098682190505,-0.7457512489145858,-0.8359379895547379,-1.574964156725715,-0.2304187251424046,0.48362518788121145,-3.399974495041545,-0.09711784270135518,-1.7481307468914662,-1.4699445778495488,-0.36293982551336545,-0.06905531002844877,-0.6864042503225607,1.725689270939083,-1.141689949487312,1.6397994295430387,-1.6467398438229517,0.5012800359381328,-1.8759191978847687
-0.7277728453861446,-1.5107529043218224,3.0841804639024155,-1.0203209756573914,-0.3006942662915251,2.0083446904233084,0.23722135668095737,-0.020371078494006434,-1.55769499594623,-1.0114563430662522,0.2582281634653001,0.6116620689577619,-2.2447438537176545,-0.176460049391655,-1.874646451355351,-2.7412395125918065,-0.17954808440006198,0.08185447599671336,-0.882167398418785,2.000342627682211,-0.9853138180633525,1.8187925298148935,-1.9962514190994558,0.016346625761930245,-2.412958008843513
-0.5330609904742374,-2.1217897191986537,3.152885363403016,-1.326268930259187,-0.49158363046167586,2.285513478240729,-0.06966361199717819,0.7509904144101721,-1.4313535215515167,-0.6148801652983239,1.163116920390507,0.4422353002077864,-1.4726826125457522,-0.47850296868376196,-1.8949469369904666,-2.326225535877427,-0.03122202533437568,0.15633343321706872,-0.564172723624883,2.296108513381768,-0.6446845585403098,2.133121009787438,-2.032680900743869,0.32459799618854,-2.5014126234830036
-0.32977910393260634,-2.0909316426050437,2.885109550681448,-1.631263792439143,-0.7587221825585386,2.5864085919490094,-0.30514559473412545,1.2826068459753965,-1.4839330092657026,-0.2739152567746749,1.540610691288139,0.060006313250619225,-0.593058870605486,-0.9140485242662115,-2.5174952073861414,-1.832466594167158,-0.4103485484653323,0.19257128318850902,-1.1650419035206343,2.8062182146373393,0.03292679231954443,2.0915490600040565,-1.5541328577090245,-0.08554674480594349,-2.385421914074179
0.19803528656961755,-1.8243829923267774,2.6693936306063204,-2.2959544242135554,-0.9767497268075186,2.316508683903333,-0.9639720702704847,1.5953690596746963,-1.760588480592418,0.43703349839345623,1.7664115772438886,-0.027411299298044256,-0.19507333318795786,-0.49156001514660236,-2.117858818193666,-2.1386462745916033,0.006920484892496193,0.8449740519782873,-0.6750299867550505,3.085766092252684,0.22321925288798278,2.072130291749147,-1.5102772749402533,0.06752669265004846,-1.6307693482633798
