0.00025575952324807805,-0.04729138602514456,-0.7944325742495775,0.2507294255397029,0.7875199148535184,-0.2007486222456877,-0.5124153716871851,0.7253962733367274,-0.6296390240875949,-0.23645444292339882,0.121374776035482,0.7068590019504204,1.0789953228363753,0.6933626766215271,-0.04175997667380078,-0.10036109045469707,0.06495290026287999,0.46023350450811407,-0.19468190017764997,-0.25822245590038784,-0.0072732005540506045,1.1447961657308012,0.5936088470495072,-0.2139974244358312,-0.8312770878440852
-0.5520110080429607,0.9422686873688555,-1.2044855264349816,0.36876342642759413,1.632668074503251,-0.14452213976886638,-0.08738478774833666,1.5095725763708552,-1.0211005039484409,0.557025405323452,0.5835730484680488,1.1273171799597812,0.6986420806859578,1.231647620144136,0.12134242024194505,-0.5578877544283137,-0.5949679830714888,-0.006069567132655629,-0.33488436086715756,1.5413648128797908,0.014919695151297468,1.3670834282206892,0.9711865949575835,0.6842471977182434,0.041529156103565334
-0.04186493797632965,1.7406877646543135,-1.499639090436643,1.2433032066186662,0.9685070027281366,-0.5708022857206145,-0.058997175901458525,0.7848530764831068,-1.1173978256739636,1.8212275404326268,0.34694710901250325,1.17701775225058,0.5297008852844717,0.3069749401284352,1.0741594085034756,-1.074076928173357,-0.567531983448616,0.08199609950658066,-0.1349742333485841,2.436477840603709,-0.42564018239584,2.1573301259147164,1.4561453932371544,-0.5163055553888951,0.4362133065967555
0.09133015522841968,1.9631260437036961,-1.029952994586663,0.582966893605319,-0.351591787518102,-1.6082855043259021,0.23619979683419215,0.775302911848316,-0.21417716865981581,1.6673921619675252,2.5680679618620275,1.446485341072464,0.5375609574464094,0.21532291998483208,1.269530945221252,-0.5983252734462621,-1.6335084130152409,0.0931442444854639,0.9203316998109191,2.2332426040625886,-0.30801011678027856,1.561054717358296,0.962090893442279,-0.9950257988129607,0.5685728381397861
0.4702298562075393,1.9973816372611275,-1.2993793882406872,-0.49673480953118926,-1.0070691400851108,-0.4896697996784733,0.5562451069027372,-0.12994524675078978,0.3369382592895734,0.6774529443407706,2.7440389874674516,0.8158661416305895,1.225995354068389,-0.5520601768057569,1.376610147195433,-0.2265533905399423,-0.7160356343354062,-0.033189546448783996,1.5214619659124682,2.1009914011747712,0.665576569921462,0.8364691488867697,0.9243749737468931,-1.5221725497725493,1.151508276247596
0.6626134354589379,1.466819963154435,-1.5696367379917895,-1.2384838533050915,-1.0939004094063283,0.2457544558450391,0.7825260428393558,-1.3956196348467362,0.9983365280144336,0.24292653149892235,3.0506581814092244,0.5756815272462261,1.0624803538756147,-0.6730083143562517,0.4796306933352625,0.9568221393086851,-0.21670920494953314,0.11003492082957335,2.1049641674167208,1.817511332042332,0.9430733017190633,0.780698657897376,0.27512773471018,-1.164167772698727,2.0642928793373176
0.7400412046913587,0.5102188994047815,-1.4818644228972984,-1.128129934462259,-0.677700080404926,0.9392417501907757,0.7480295158953059,-2.560534422826191,1.0371843157978562,-0.6542611804650148,2.768485511616694,0.3916376167333201,1.0429440391286025,-1.2354435239610813,0.16073288693809085,1.421314941972918,-0.2589246486168055,0.37044694771735975,2.022733728550602,0.6875094990380839,1.7873488893880312,1.2249735905946557,-0.7576468535556545,-0.22252854810284586,3.1428412040504066
1.2833213404267285,0.8360888469744033,-0.8096142429027755,-0.8782737964734108,-0.1523126039534935,1.0789078718844334,1.2855438682422087,-3.33786397921147,1.1702882498893767,-0.5130299683949994,2.1149912867361396,0.24585565185733343,0.8345052547614156,-1.5196182988594913,0.25620576967671554,1.4605312916700117,0.32657504345198096,0.0244843719453088,1.8076139860875227,0.1634300824769127,1.6250251396397002,1.5508606582182185,-1.1924042998963216,0.6269321722668649,3.8987451933845376
1.2579057434443166,0.6531400594800825,-0.5403093487356506,-1.5162337132066728,0.4566237038903625,0.5105294686057771,1.571266714450835,-4.26945575993227,1.0642246514193547,-0.6211958817948491,2.0902112700628477,-0.5124909596329281,0.33574981710746404,-1.8901828493260637,-0.5453073622083786,1.293549987570028,0.3142661127623492,-0.5780773710146397,1.4126767169140606,-0.3049443214252394,1.987166911844443,0.7085922690261832,-1.6250322777620179,0.9532358409457566,3.955361310281206
0.8553774902701055,0.8448691964780737,0.005256668821136956,-2.1583181142997483,0.37646127899318904,-0.6783352658897198,0.9819755738484401,-4.684143334462965,0.9758204305445828,-0.5506662056838428,2.3374144768251406,-1.200902440975559,0.6994962619525223,-1.7242064628688152,-1.635078468630372,1.8216019391146463,0.4827435230602712,-0.7199871177005382,0.919217866557752,-0.5662385207004038,1.5067673238444586,-0.03280200027804703,-0.817812535263443,1.4110436059340088,3.0172756360696074
