0.1314976724004787,0.3565898956143352,-0.36094354804177553,-0.4406978085490971,-0.5475546971918711,0.08886445402500662,0.08915136278535502,-0.3455753951901295,-0.17302985374339136,-0.14238120308333999,0.4572764146569776,0.3044786019739575,0.048802208419589474,-0.1999047465773683,0.37161664235382175,0.26676273663916333,-0.043415116879016676,0.44380737066762216,-0.5086689287896516,-0.7595081942089907,0.20308763823323722,-0.25825160074948694,-0.31958543220408664,0.13500840500682199,0.5630463290477495,-0.048869233842208315,-0.34815120188851606,-0.19823395058902263,0.3963161623054955,0.3918819705152451,-0.26670857775272117,0.13526832870098326,-0.00024750097630093365,0.6028279334016577,0.3190902054892025,0.5605699562292943,-0.28168408872386297,-0.2210971886429321,-0.24025499899101385,-0.37014784169667025
-0.6539349065959768,-0.020327397015122158,-0.1044605089650242,-0.6865315131727766,-1.0648161226926989,0.19110543237525843,0.3424226094496666,-0.7727335604131729,-0.03948373810153896,-0.5695708333096909,0.2969708683046414,0.6686819003271659,0.5481219081937084,-1.2863340340922695,0.30944205733183566,0.4759986098771974,0.06598468883150828,0.3844852192648054,-0.7681215544249477,-0.5470233690410276,-0.37669566928835685,-0.15924918742921734,-0.8571769813623404,0.0821058659737316,0.24961006709498232,0.46448063563070197,-0.6353805008023803,0.15256253747204765,0.9557337543657951,0.590128261667343,-0.6122843771141272,0.4040532664186753,-0.35761809082082663,0.6574358251946596,1.2146106518409987,1.3253209425072878,-0.488266975779935,-0.5426988481895648,0.3211719200244363,-1.2766017523860949
-0.4355987532809067,-1.89236333406708,0.39635230669321436,-1.2763961711266867,-1.0817415202197198,0.07063280402874894,1.2249444966018532,-1.6627363341923194,0.42854087330988133,-1.9595084197805606,-0.9649346989316259,1.019207490753485,1.3638467996413406,-1.2287039643511004,-0.9035042656855118,1.7747942311639922,-0.9600121970617294,0.6420757100531015,-1.7474848517999608,-0.1261305335286399,-1.4980969920383576,1.3427301907773637,-2.427951797486644,-0.8792946248073226,-0.5359005960572899,1.3499500986276818,-0.6136316291628714,-0.013484885562692894,2.1457911954932403,0.008014573159321886,-0.5793297983195289,-0.08539756650604052,-1.2138846701707016,0.09596411538679578,1.4353652876858876,1.3538562017562925,0.17238206446912757,0.13429882142890054,0.8767863330942096,-0.548721539115055
-1.135542867991844,-1.81993851403074,0.989542466764904,-1.3752829619905849,-0.4015120283813864,-0.40555606612007145,0.5475051593596891,-1.5637429845744417,-0.1631602904149081,-2.050710457478448,-1.2916583054777275,-0.2522047621532586,1.6426316104244805,0.26588601317246563,-2.0025602331922703,1.9466911969408771,-2.3474938898559605,-0.9502144731237996,-3.1196715700685353,1.4321790642555696,-2.559609966418664,1.5317158572122027,-2.107446281338441,-1.5767760128701387,0.053424313269176515,2.3539769905859704,0.750939131987447,-1.1557634887699555,1.0884559971990189,-1.0000144517688097,-1.6877357769015022,0.4470957217631818,-1.4101073471321706,-1.3064925519932298,2.354767349632906,1.622972207934449,0.7528606850751468,1.3387785982828595,1.8396313800353323,0.9311097178662507
-1.0557990098670749,-2.1632161729301562,0.9365893493462866,-1.0463715313232909,0.298486546197419,0.4230340154410851,0.23435491178350898,-2.0232707856141676,-0.48232330524987754,-1.2802051062004969,-1.511283425796724,-1.2674376837048222,2.092544807208212,0.0797931399526498,-2.848179927881935,1.8981487521910814,-1.6926342304704938,-1.915712133187231,-3.2441208939228012,1.8398944733795097,-1.6952019609352373,0.806011516168365,-1.913293757746149,-1.3253558981880227,-0.048759041609098386,1.3120767026437763,1.0670452810984596,-1.710200880746284,0.5922331477195788,-0.3359835733079617,-2.284573506880368,0.2545480285320097,-0.34039555492145573,-1.2354858901921952,1.8335980057755252,0.753069988283839,0.527804821520661,2.050572896089932,0.45531231446868037,1.570991179589934
-1.1685350706707236,-1.9469036563582751,1.0474591881300077,0.020769768651238807,0.32126743509686345,0.4718066570911357,-0.18147693603569098,-1.8078713560161135,-0.9246821924866148,-1.154072619224101,-0.9656140857527015,-1.5988948222861632,1.9604088650234128,-0.05872617662616325,-2.7204509937427828,1.044981963245882,-0.7391252749141106,-2.7230822745999443,-2.559708125148248,1.415461313556822,-0.7580181490247373,0.02517949484383694,-2.1510213501992634,-0.8594874713217602,1.1844759544890366,0.8326500608374847,1.0978492983475807,-2.35823265278997,0.136065002536333,0.1689550125132584,-2.0657830685315925,0.2884461909804529,1.2614597436299437,-1.353520250218712,0.9844007053098345,0.983339951187944,0.42051397890978015,2.3103505085020424,-0.5475064643353272,1.790564971493442
-1.076089683533741,-2.0714739474115538,0.8882755827947177,1.1197153801587842,0.5043754616069753,0.19774729656327084,-0.7378929214385181,-1.342794760995654,-0.5560706085829399,-1.518197679105283,-0.08790846708222935,-0.7885942837354458,2.107444010610773,-0.7008143826238062,-1.9238923561476322,0.5385667345356131,0.2525930695965732,-2.603544797833011,-1.437761506340445,0.78618472228425,-0.1848974162974385,-1.409528778426574,-2.1529627661860498,-0.2676286699373309,2.1425366694484493,0.12698375468418455,0.7682322409674522,-3.142300753449378,-0.526157205880996,0.5550716723121657,-1.3969751278774833,0.5671536752203656,1.9704877759284547,-0.7511694187103836,0.11097949498093418,1.6129313871948365,-0.20070259249964056,2.1343574340091114,-1.4065719623128519,1.4834836840732204
-1.3867527865749838,-2.1973207884458974,1.015970222041502,1.623764596190113,0.5557096947576987,-0.1640219730967558,-1.3245112849693679,-0.5613988324376287,-0.2160219414958316,-1.8310468869000602,-0.23359337483755788,-0.1404695270210211,2.367732988856374,-1.3638336843829761,-1.3367889613081994,0.5490437063149182,1.2547380203926384,-2.16457801972548,0.09913707696007118,0.9295489681330511,-0.08904615486645528,-1.8546089359352642,-2.166206139012908,0.3692765241198871,2.8344772731261485,-0.04576146549738219,0.48576867588380723,-3.347335049049551,-0.741092872937557,0.28811201058712776,-0.18851978585229437,0.8774994894970607,1.4987338753012027,-0.8339538093040673,0.10215350257292877,2.2681248692644274,0.15550971727759036,1.9028486429985108,-1.526695171862855,0.5482513794059585
-1.4373864762781223,-1.6288067029221698,1.009884418341517,2.1365450932912853,0.3841442366863874,-0.6446156586108867,-1.4799144672200815,-0.24660525090924046,0.2123900194937336,-1.7359874254923118,0.37195410660143136,0.22050087675437247,2.483600868030739,-1.5202100220372032,-1.1914180037204374,0.7370954521688196,1.3247780972682828,-1.5649855099323973,0.8739052437699351,0.9915419770017322,-0.3583583084349884,-2.3523157889199133,-1.9988775813553807,0.39181473340448786,2.8811120569993665,-0.6811527063454832,0.8623024197220179,-2.706855266083871,-0.24326235201916172,0.22114491393471597,-0.002279932667743817,0.7764731630207604,0.9060712993899775,-0.7547298696767204,-0.35592491045350416,2.32714278851599,0.14084816048577004,1.5317255492492827,-1.354643197663694,0.2951402191135528
-1.2224645634376468,-1.4612720943310453,1.396710595577517,1.6933455892436426,0.6321612554546794,-0.7912334851146285,-1.3941696286688856,-0.21080319994338137,0.483162979568862,-2.033508503580938,0.28658580121445143,0.24579084247795455,2.3080812621887734,-1.2640976266689494,-1.0196938530409507,0.6537106356437405,1.6192334765065997,-0.8105819417787824,1.0536682576573382,1.2840324984672122,-0.7076474309472691,-1.4874740533480146,-1.9435736278306948,0.1231032585469795,1.7649642069747244,-0.07000650680171167,1.1773418690093815,-2.090563897180657,-0.24094773728130003,-0.11553434700689885,-0.002410276459472366,0.6076448558961272,0.5142840685858481,-0.9744955421053565,-0.7841558152649369,2.537074431453849,0.35176462673299763,1.3669014442887826,-1.5246049019646695,0.09084976483715357
-1.4962032718194616,-1.389712889313527,1.315168545933902,0.7347433453427477,0.42458580932806944,-0.8312320943614757,-1.0506937524306077,-0.08780556446406437,0.3800605953601966,-1.0064757542842568,-0.04076949856916856,-0.08659644515317383,2.4524429117014295,-1.1702976984960602,-1.289696055014673,0.17492358803581715,1.0397690093462095,-0.4296732358053658,0.696545129030465,1.9472246083206477,-0.9429619122811038,-1.318858075359646,-2.049808478424232,0.6067572131224485,1.218096733657238,0.08229039980013181,1.2229587615759967,-1.7120853668421374,-0.2973577764715542,0.06451154297687342,0.5357602068189116,0.7605942144092921,0.18446757673698644,-1.4145068461027384,-1.2380431910494218,2.349655924057553,0.49264080777138564,1.485668378346374,-1.716106459973382,0.4552881118783787
