0.5227232895360763,-0.17103312346520652,0.32849186551910764,0.045153507562219634,-0.32012601137862295,0.30045687888256767,-0.25422502473103625,0.5321109825828101,-0.34052752046664203,0.40674314774991915,0.025930259327770957,0.17411574096627833,0.4942366573285076,-0.22229442329601837,-0.06584172668590692,-0.5676789667414853,-0.04261057508946209,-0.15244933209117012,-0.10570389262802207,0.5201594449562942,-0.041953390363233,-0.253584299296881,-0.4312613950203664,-0.1336580558201378,-0.7818462330408658,0.744145133654466,0.5761380068159472,0.9572373286405682,0.2356452449363405,-0.37222378070044804,0.648513922140825,0.012446884785345266,-1.0253121797053049,-0.48955431004837124,-0.007632070908372056,-0.6116173004021855,0.0014433976811078914,-0.38901016883735573,-0.5630639202311171,0.45828909483517094
0.305251957913209,-0.09606742782574357,1.5850743471370405,-0.15700320722530314,-0.3561442018612243,-0.5387272783612116,-0.2799619835381223,0.5504017289993938,0.06753733101442858,0.5251966632383843,-0.5634998819173221,-0.5048129750476392,0.8794805813033193,-0.35487039467504905,0.22229998711878163,-0.5953602154918172,-0.2651401100328952,0.3939895571281787,0.1255236412030052,0.7983581561086273,-0.4851248416994002,-0.26330695970367207,-0.4583640601159152,-0.7316383867973044,-1.1784987637646125,0.6446921704363882,1.118333214806204,1.5063480443906812,0.13671083897745118,-0.34088859092990265,0.9085777585736026,-0.165571510007878,-1.0606466496805116,-0.25093201073832594,0.0044369052144676985,-1.2235164475149103,-0.7998081734490806,-0.5987613706020252,0.21146858203786617,0.8170476881163469
-0.03497449408661224,0.21216298173406922,1.9009986577172593,-0.10308203032607599,0.19228579965376152,-0.3685478824450993,-0.9476770816466763,0.08088864134854559,1.1988526981111607,0.15949087566746592,-0.30589390270975547,-0.1386955015073504,0.7225739234001952,-0.3225081286414444,0.7947807061508897,-0.9090435715961366,-0.400993301221298,0.6798956783919715,-0.29012512108159727,1.1727947182864678,-0.055562469547507876,0.2689375776072157,-0.7684637021266283,-1.1756614107255074,-1.695391226937358,-0.39473486147369785,0.7924717140974241,1.4697865048395842,-0.42104103849670416,0.2156770345374429,0.9735717980574384,-0.023686839084575237,0.2747550836557046,0.6704880222377947,-0.04828563123933543,-1.3465303613955772,-1.3649125925298418,-0.7436716402726815,1.096092992450135,1.5844582587722138
-0.3622996856301107,0.3302157562397321,0.9165225036620387,-0.30411639325479645,0.44501648664609383,-1.017828633375324,-2.075685675108043,0.20508865663021855,1.986508883642605,-0.14329082692279219,0.606050528430216,0.8914844271271425,0.5072722644666479,0.052963331277129044,2.774852121288437,-1.3083935391074983,-0.30262175635127364,1.0890506213093787,-0.08576183829019723,0.6617680873956946,0.3927430451902227,0.07990180477770348,-0.8532436879686065,-1.4161707964917731,-1.571263181567384,-1.6487653394013433,0.6102522413002804,1.385572782887143,-0.7872415596895852,0.5783595748599044,0.8718447785216246,-0.8344316921650379,1.6240381106386403,2.596054879245673,-0.33248533720255624,-0.47384326665440585,-2.09765398613772,-0.7738306306687732,1.522428157043295,1.5554746418046663
-0.7311225229972356,0.7413858987599214,-0.864244148685289,-1.084107909947134,-0.11153251646785334,-1.3691142689913423,-2.627387271326946,0.46176318331759403,1.392660775151561,0.9680688623069462,1.2273614490478715,1.6055557743160926,-1.0034317425689459,0.8891820652764573,3.131023988425792,-1.3595107063926084,-0.1145452647170716,1.8634483168561333,0.21220553849596252,0.633251018695062,0.008462002311298289,0.09261565147835718,-0.402115448205636,-0.6141916127786696,-1.3053129154381522,-1.3813933959764957,-0.21725284256037222,1.3083893046414312,-0.8582554236092416,1.3196655729264344,1.2407832883343508,-0.6710969853751407,1.4603617006458753,2.1668301120029247,-1.3445069305127118,0.4852373814743572,-1.8515511998782825,-0.177338906959993,1.7587707392659537,0.8408612709223371
-0.8265930212275098,1.178025325609909,-1.5411516837647463,-0.6237000133656714,-1.0146656496482191,-0.7455716803101313,-2.692761403542484,0.13151345377913384,0.7228154264676997,2.068352331455615,1.487522775921125,1.9287649580565644,-1.1696692385041116,1.0820494280439097,2.5955180955967596,-1.1072822306817955,0.13950296117857738,1.8155718345577678,0.6116029404868017,1.0318012288592717,-0.7716044840428035,0.5420239814337222,-0.0845473415660917,0.7283589086019473,-1.0192456952244422,-1.064741607247098,-0.40177780042303735,1.3818615913674952,-0.5636189596250647,0.5491041975456132,0.9672383223493356,-0.9302851158100647,0.6363719485472674,1.664144267135955,-0.8188617546915123,1.0433053990036374,-0.9608786102306572,0.025477457655009417,2.0956999998515857,-0.14909204454506186
-0.693500153339109,1.3674144184968517,-1.2031862324443987,-0.4799669548286828,-1.5886539652706366,-0.08446593286387799,-2.281648609527577,0.43464519958687386,-0.28117099000766843,1.9002424801894144,0.3594809117345169,1.939458016540613,-1.573352985347679,0.4818284235258048,1.8728178284260841,-0.6894348103638605,-0.4559812803775328,1.4711232397558083,0.9166634346683269,1.0993502684263121,-0.9111513771535149,0.7089648703898295,0.024799553790217532,1.2262516054254682,-0.8517562302512651,-0.7443759753891338,-0.6302861315627466,1.2636045505216866,-0.3046050838929551,0.6737442044243929,0.7884267929701362,-0.42988664899536755,-0.2594612701815771,1.3488034332801853,-0.298268616045087,1.2393302074423682,0.015453008449024752,-0.5857639921619746,2.0423075902640875,-0.2274039977090887
-0.09285899643266744,1.6839948469144617,-0.5312694038763754,-0.1452146389199654,-2.370997756038141,0.17885240835057048,-2.3171228604009064,0.8437346583268288,-1.013088964645217,1.3293425117639912,-0.5863898021645746,1.3040866122927817,-1.346880607739394,0.39115780967470276,0.9360313865085265,0.08186465613806737,-0.9702876389553787,1.2359991050153316,1.0076528505393565,0.5126585741535692,-0.7963894658669487,0.6667180118100421,0.6862686825690797,0.9086753898863924,-0.4173886120273994,-0.7018547568120606,-0.23787543741077077,0.9691344061695079,0.02756459321853505,0.4188001976264755,0.7494939079036453,-0.3124567585786324,-1.1658826700595206,1.4508228243524304,0.5540763421514154,1.1656551670457418,0.07748784212347454,-0.9841356089671662,2.6097580062856283,-0.5317689632438177
-0.4049734013836183,2.3612289992280004,-0.7051308403355805,-0.21974719355854966,-2.379426909564756,0.6377612767758062,-1.8579158465131744,0.5978319557414086,-0.693200369450089,1.3761296221248092,-0.48845967518055755,1.1685004872572045,-1.5933414585378376,0.006013794030857361,1.4603576934787927,0.4828625349696556,-1.0402964881004984,1.1018373022141177,1.0133233466143687,0.14829359225537386,-0.8829477464128119,-0.4015860298327945,1.323374124281366,0.5928463808482075,-0.3053954472367103,-0.7599054455288508,-0.39247198889744617,0.8603535817890053,0.27026848063370323,0.7116350179949553,0.8100774519833105,-0.7144777529325604,-0.7726191044060639,2.0962669672954077,1.017797140619153,1.0814353332002495,-0.697280796777904,-1.022010175768112,2.409590677421031,-0.8106016101768315
-0.551516400303821,2.3950317990698298,-1.3349739014393314,-0.5407809814510253,-2.257860936982706,0.22238019279404148,-1.1473745426061814,0.46203789804780326,-0.6092314882720758,1.1688068244629979,-0.9520118969954084,1.3661228758191648,-1.7136697888720147,-0.003855168529124542,1.138336436293544,0.8782098993768224,-1.4823017154432372,1.4653444108459832,1.0250487660362326,-0.36289388441735326,-1.1052087206478742,-0.07386655564604766,1.4576607872457141,0.6944160646572461,-1.0254277112879588,-0.06912733719361777,-0.605019425434248,0.5441637528982035,0.2674256542411967,0.5656716234332002,0.9557889124064121,-1.131683908897537,-0.9102725386549252,2.226648073899958,1.4126828791766495,0.9795160000965784,-0.9389446950936287,-0.7697752213215692,2.2438196242461883,-1.5104534074120215
