0.16650246968816337,1.0959298446004775,0.5777637507028568,0.19512010481873046,-0.6438781781142353,-0.7642267057887353,-0.41453478054309,-0.48497740177257354,0.06187590612549156,0.09098356419167217,-0.28604674069198527,0.8870548524361117,-0.23978445865869047,0.29217415722294054,0.8687457590640794,0.1907819736301447,-0.3050607102500255,0.8733904950738857,-0.3585940803070884,0.19814182241478157,0.34081334892164317,-0.05707774874386014,-0.6545863473620809,0.27829087236007855,-0.09029440474893138,0.16985765156840493,0.05242823639377625,0.370364474310936,-0.4703808296458683,0.009336332780407243,1.032165319423648,0.4105067706805848,0.4208611668385592,0.7725341537383377,-0.549113585949525,-0.006645071141595196,-0.4355806706860365,0.000917482663215799,-0.04915015909129517,0.1331536304397866
-0.6015959823791249,1.5924059412815108,1.1070102041446979,-0.3751221740831827,-0.7727311004729842,-1.6555973434175835,-0.8469974880492124,-0.5030709398972366,0.5626995320300169,0.24978209105380678,-0.02068519955990844,1.5231501074491707,0.14960946423336766,-0.7243738535029164,2.1344910898560925,0.723484504784344,0.1755689561207952,1.1039117148117603,0.08045888483898317,-0.1488720737947119,-0.6593143008082795,-0.2898973513089918,-1.0384808898080866,-0.4320027833057013,-0.9595436276967281,0.7803151065134863,0.3315297554847362,1.0177620342453588,0.10638792858922924,0.12331916096393608,1.5822301918779909,0.12182179033292445,0.7900742112736769,1.972175252432638,-0.9581276503130824,0.23067767304969347,-1.7606591347006064,0.5298768194065392,0.3824203268876292,-0.4070396020265775
-0.9197235284934456,0.10188489496982567,1.2284168524161756,-0.6414779297948674,-0.6607870721022184,-1.6716859921691531,0.021534004311939414,-1.5385700946202365,1.1272995925233027,-0.5473203628500455,-1.4601363032602461,1.2907292615676509,0.8609434732120941,-0.1720511120386912,1.0053196118467231,1.7713702804555993,-1.045785010967497,1.721775844170105,0.10611565149115235,0.186519133639101,-1.8488972393039176,1.07151048697835,-1.9276452747894526,-1.4135502828349904,-1.960936265150713,1.2382033254282214,0.6571597228260568,1.6199336731337468,0.6562313745992584,0.7546183049902009,1.3821526593499511,-0.5618030571112165,0.24967673896593423,1.6863738330563294,-0.7306971661193696,-0.22494285196589034,-1.4067844309391249,0.798065899790068,1.4942433509788322,-0.18378631747921903
-1.4339844182534958,0.19395896764023712,0.666318579514656,-0.3303807228928345,-0.712020934179898,-1.8657835547493802,-0.7093404942602111,-2.1983051794289725,0.7153604380573955,-0.31828864000926094,-0.9439914152353954,0.9126834279905298,0.5750735689990694,1.310895020065953,1.2418112776777757,1.485710478078485,-1.6289226910653967,1.0392750738873147,-0.1635554169487745,0.6400705879293209,-2.2690159346716587,1.9238248061340224,-0.9046296715921924,-0.9292734482763965,-1.6711900531434822,0.7199965426234265,1.1892880334111924,1.0386935894257245,0.38526719402223203,0.5479611934143168,0.8555997501098774,-0.4120385765126569,1.5287850284221716,1.8775873249754507,-0.07405542865286202,0.4946796741331868,-1.6450570883489584,1.561275791818713,2.4239519356469543,0.238948387329326
-1.6317457047062862,0.1142182932796646,-0.01982141673584248,-0.6140394270094149,-0.07952885192814219,-1.6094663727035812,-1.6547347301704662,-2.237649466988537,0.4937114012272129,-0.15788315366724412,-0.06881998088914398,1.4145442855223922,0.34240290699796994,1.4570051922515446,0.863804054111915,1.662554093379769,-2.200911415162814,0.7658235945814696,-0.13729005834158137,0.6868675900699737,-2.905980420127529,1.675414796325596,-1.036920277051449,-0.7978011161903261,-1.3458852316412901,-0.09181419337586977,1.213513585892642,0.3904749946486151,0.591020769111239,1.1314893275687965,0.6136146705976053,-1.0491796238592739,1.8115989725174162,2.3692913080952884,-0.043740459747045546,1.3026744755829143,-1.4430071953291546,2.052162803553155,2.531250091637485,0.680844688885058
-2.092596652760052,-0.2306641519145688,-0.3764866297488959,-1.338954988625959,0.4841648784467943,-1.907368876134275,-2.68165279023066,-1.4686671409684013,0.5944090353152426,-0.22563945970612195,-0.39908449323080986,1.412029871293441,0.03831938736961216,1.459611543416722,0.3011746358070728,2.080588773550894,-2.159977205150401,0.8876852709902566,-0.27837216477031607,1.4318233637822977,-2.441615397301672,0.5309387887492026,-0.9116752770734352,-0.6895182335030763,-1.0107687967104881,-0.11637741356034303,1.4960881777359418,0.43717922607687626,0.14159989595454942,1.3972007938155306,0.6704853736758855,-1.2065212541878112,1.2137665124250403,2.300354448592269,0.6842219511812392,2.0248858230378106,-0.9408436566176739,1.982986558585557,1.7739228664952873,0.8876982344205784
-2.0811940333946275,0.0070989923073875305,-0.9442787720322297,-0.8100856169634761,-0.34794624091192916,-1.0185579699619234,-2.7805424684861997,-1.1559659632061463,-0.7522889600370856,0.28758662342353736,-0.705237421153806,0.5903330495142303,-0.09429272115491727,1.4611555461926624,-0.7840474813973471,1.7466031766189627,-1.8799165226897712,0.11830373138947564,-0.2920589442853085,1.5253889149081528,-2.284969382072951,0.22240791220190653,-0.5852120830043348,-0.53359733588232,-0.8187495895210359,-0.2892021557361108,0.9822844163452543,-0.45583790202840846,-0.08233017735716386,0.9733348122189271,0.5833922857579544,-1.4346202410943893,0.7592329308317545,1.6578312893380367,0.862607944392572,2.6681618121053345,-0.7238836672913385,2.0596181625118213,0.986577122363878,0.19451289036000996
-1.6818935437670315,-0.2993529448253416,-1.3317803777875776,-0.304190970566952,-0.35541702549860676,-0.9882860595631092,-2.672762237886976,-0.9867433939036448,-0.6533751230741391,0.04150792963165825,-0.7555781690923915,0.11800175774588106,0.07441142022529376,0.7039885115691283,-1.893818223692265,1.2772632295821835,-0.7222819449924839,0.4459348581395878,-0.7503384785480921,1.3744725965521787,-1.7731259896126719,0.43863657587407,-0.21256509738661467,-0.2824933646591907,-0.36836063527699603,-0.6496204850970648,0.9680845337802697,-1.1215700393088694,-0.5292871021986024,0.9337194076085744,0.32935683151609785,-1.0158827914014645,0.9250554973537823,1.8956587880162212,0.8854904623945878,2.7321341798185212,-0.6908836604832419,2.1676181464557382,1.0140718569898932,-0.1476122136615768
-1.143206309973657,-0.897404296319577,-1.1741225827874306,-0.7516316344625558,-0.33478411162599986,-0.48595988789214994,-2.1007119560381646,-1.3871910526084503,-1.4641467873049192,-0.14871449678559842,-0.7141677513569942,0.15222613778123043,0.6395311422099841,0.07066271872065358,-2.09817793131394,0.6795424534091432,-0.726364797572595,0.5446077822695636,-0.88500232212797,0.9319491799799032,-0.8476280747899763,0.11692547263750867,-0.5395954443483622,-0.4918532790210758,0.3821855663288955,-1.3216850721974263,1.3289715744767912,-1.2694695903601851,-0.4866320990288693,1.3770733339574852,-0.9265891665669705,-0.5521331318961838,0.07236800511126518,2.0355042477932708,-0.18790877201653983,3.030279569572231,-0.4384233875367871,1.2824397676733421,0.7145002662435866,0.05427130458871998
-0.4341111715760315,-1.4069190083219982,-0.534039849019153,-0.7027265575964606,-0.4665836335616141,0.1364580224345018,-2.145800716082488,-1.1022210568742903,-1.2808855579285838,-0.3584081981478029,-0.40294796860294524,0.07008204221331664,1.507755553570471,-0.45601725038691765,-2.319210524555927,0.3878076268811675,-0.3392984247535596,0.22228471933260166,-1.1926521287098368,0.8795157492252399,-0.3825469362628156,-0.02033156448767555,-1.23053474594046,-0.09088686488403197,0.955723793046703,-1.5402512125450782,0.8652180742112769,-1.4241436904409315,-0.3349543143567908,0.8936741621558206,-1.3397033136439025,-0.0780360725504164,-0.7175255085882084,1.6816015287296564,0.03989855250125107,2.949698625530571,-0.26023725913297546,0.9298705370104066,0.3629414436684338,0.1726378068947457
