0.48860679165228194,-0.13047404913713953,0.11019566037793244,0.3014348744020121,-0.004022497461942859,-0.05008598561162138,-0.0772635015961847,0.376474112803461,0.15561339409151762,0.18787538628863035,0.3654642003893243,0.05059156311606085,0.5501138350045214,-0.008617136719906606,0.3179742452034264,-1.1499521179927776,0.49272989889656926,-0.4872050293527856,-0.46286580271228495,-0.1268624225295774,0.08317643475043698,-0.44326957198746075,-0.15054477694959706,0.10059878886252378,0.08545881662147838,0.3042208363386395,-0.04031752283887845,1.048986591785994,-0.1540588011372143,-0.2648796619164552,-0.45049495408462487,0.10006719573552096,0.36838647418473613,-0.20697645061721467,-0.15400559408816225,-0.4357867614858958,-0.09800184465537651,-0.794008137704254,-0.40171261085493015,0.6750591417378408
0.3221412308082072,-0.17739775052497206,1.057488503698429,0.08204240129260565,-0.20557379624291255,-0.5436130973039781,-0.5951110035893882,0.9962180726376718,1.2285511949249601,0.1648918000263262,0.3315239756365106,0.8719530619618243,0.5042313588748095,-0.9222766320098797,1.2173712994069683,-1.4373992597794767,0.25961487639822955,0.2988117372001555,-0.5436466699450841,0.051421888379202835,0.10136930147938591,-1.3619293549190499,-0.5266287077727498,-0.777031359691893,0.27473740330035124,0.1266563165395781,-0.700830497670581,1.9523154360909385,0.4158640295799293,-0.3507870499409781,-0.2308532399940897,-0.083996521224515,0.7093205272365873,0.49721762015728976,0.3401048191292515,-0.30689071064379864,-0.8569346633410992,-1.949255590319145,0.4644542724087013,0.900072382523457
0.06483496520283433,-0.4823413413762616,0.4935326952746938,-0.0888877520230473,1.211963772604566,-1.3171807844025691,-0.8261639725900181,0.7175691855054654,1.5254607128568796,-0.53500164209902,0.511449168492411,1.940272246735177,0.4500498118027304,-0.34668357925798476,2.177515922354636,-0.6983605280592474,0.3801892048057018,0.5910461244984588,-0.4393231184326487,0.3358014204633998,0.22787013623192648,-0.07164472898096687,-0.6378637938310894,-1.2847006845626687,-0.698592191802601,-0.07016277145808367,-0.38363955155782764,3.215760901735041,0.4202207850858715,0.3921605695075918,-0.2001350426999159,0.1091858177348313,0.6498015403072095,1.4427861944061768,0.5721857587595041,-1.340031534807272,-0.9046641464545211,-1.776201230305325,1.1698068924427354,1.2479920782628093
-0.34044568226415367,0.695840917924649,-0.3338227491255851,-0.12548753877890112,0.17467362545310872,-0.8867194360315336,-2.3554523104136624,0.5959570900110984,1.107462906123907,0.25948402423866,1.4272287666254544,1.9265647191477109,-0.22133918765155247,0.42362215345627985,3.222460503189451,-1.1852401746105452,0.9126587071604515,0.4608928265076512,-0.15716000360399937,0.3577743491341073,0.03796902907754074,-0.23801963855084265,-0.25371037814947106,-0.35069751552008704,-1.0455970488072055,-0.49316837423011084,-0.9944752897883191,3.338162668945629,0.5995118406086883,0.535080692473421,-0.2433606986525796,-0.5706103202448182,1.0826711053778946,1.2214578010920225,0.984508776100969,-0.3499168460309684,-1.341561022725628,-1.6024720544383468,1.190767839306482,0.874095828415439
-0.3010499682053571,0.5375712168023155,-1.3928852585620541,-0.8133882161345095,-0.11967665769343572,-0.8197551292629937,-2.6350196296018042,0.500126162850597,0.4971795996002196,0.6475567520284767,1.1514961493510052,2.3723427711226637,-1.1265116616837028,0.3534498203508796,2.6731041311391603,-0.7774136419823539,0.7280872645286962,1.4172602079026806,-0.0629318189626647,0.8638215273365277,0.010416859618785468,0.3565034692100163,-0.6177182869456863,-0.5124454010281873,-1.2291292770755717,-0.22770080974923684,-1.1771982834048216,3.7800882352273244,1.4906495010666854,1.042188999475458,-0.016083330721681666,-0.34529360986531993,0.28567750605651365,1.20234206614095,0.9877170040658426,-0.1452761196228578,-0.7503043733666452,-1.7423131193697188,1.1581137208660193,0.8528030433801977
0.1980175178263328,0.7192561074824206,-1.6997509845826815,-1.0605277056344653,-0.4626539738624629,-0.7392082258232376,-3.3571059511922066,0.8079239770784791,-0.8764033093294613,1.2984264186021748,1.1672375655927014,2.1072850387579862,-1.6489836533330329,0.5692329875395042,1.696891124609472,-0.40515748570925647,0.7542528283306934,1.5458296054180625,-0.6518316840491514,1.1481539360327604,0.3051056286996702,0.8136570244602667,-0.4565144092669471,0.15761230016978484,-0.6558315902456795,-0.0037041068308356906,-1.2797538278841958,3.9891730031505372,1.3899311028913757,0.6354912692435035,-0.12215357013037531,0.05626466205313396,-0.4049522609937847,0.6523959801878644,1.0048135261669076,0.04327337058896788,-0.10245678955737236,-1.1533720055970886,0.7920660006901338,0.6938137290407369
0.4268070568516391,0.736564830984499,-1.2652776235619028,-0.6239217752207802,-0.6936491053688545,-0.006501901509888719,-4.039408433903083,1.164922616450951,-1.7263663915817438,1.5430315493738913,0.5587861042733153,1.567068798289995,-2.2759026314998585,0.1889273241827557,1.0133872019963464,0.06071207488623618,0.9021413186674563,0.8216933487120411,-0.9338668461227836,1.694510754217558,0.5110966824061806,0.8044024296154684,-0.6411926509487872,0.5158128195114979,-0.45695056344591956,0.0915044165043916,-1.3459607370824804,3.602668687950149,1.3022344227159643,0.30667402746505656,-0.019578512081273036,0.2774578228547482,-0.9318745417171855,-0.28793324961550026,1.8669629926473195,-0.24454895471588928,0.3253949815437338,-1.1439026638442504,1.467083151716693,0.9779188557639306
0.935409060297035,1.7056002583923824,-1.5964247793303024,-0.23629810859250816,-1.6991388447789846,0.4319085483902283,-4.057152352958862,1.8652808162801513,-2.675260750417686,1.851706619753218,0.6035078620131953,0.9743431732454699,-2.2720968511404456,-0.21821618765728912,0.6378748902568077,-0.5323716060245928,1.4717270786031178,0.8354936598955138,-0.6279654669348497,1.1571516218571682,1.392416524949997,0.21591468890148924,0.250484295624042,0.9139662675867826,-0.15740252802308774,0.6060849801476382,-0.6334019590656402,3.5384247227429384,1.162907775760704,0.3284128833812337,0.29686339016753055,0.17650667406525178,-1.0846923557944845,-0.30325067803951483,2.6835781973207213,-0.3372023259341559,-0.12966713499011262,-1.452011487569976,0.28656533251279603,0.520725707487255
1.6441850320679228,1.6211310863465016,-1.107735201603922,-0.6193358730710228,-1.433178336478126,0.7435090244471888,-3.3224584392080456,1.520997463820709,-2.5232092348923643,1.4926939583309675,0.03304389913151934,0.7560070095755553,-2.1463734446697096,-0.956078018757829,0.3658108273524102,-0.5784250746280023,1.170299998624463,1.2857095985806342,-1.1195163064455567,1.153267054371192,1.5981528310307591,0.08295926112180374,0.134955055934874,0.6348700358210094,-1.0311963528608892,0.901538740161731,-0.3066765074756146,4.188943981668473,1.9236638221755045,0.7934160908563375,-0.162776529664221,0.2147692553037469,-1.5933416639178932,0.3015213662237728,2.2915574097497076,-1.1084181118794256,-0.6467205759801646,-1.8642215107545719,-0.428450281696083,0.4944617313989609
1.71678988838076,1.6396887877304818,-0.4325548409321314,-0.5971637786413998,-1.7571980590189062,1.1875826021249416,-2.9546123652739773,1.4326544986005076,-2.518136446014863,1.7129017973412566,-0.2055068548242659,0.059586101853982304,-1.421890193096915,-0.9482494239389212,0.5850725219531714,-0.644512130909735,-0.12081392252069167,0.6781648293730447,-1.6435818142930418,1.191013623538717,0.9376710567296336,-0.6696172878641469,-0.372981818262625,0.5085398995227208,-1.2499831105081463,1.7080258634036187,-0.4933996758260728,3.2171521832243895,1.9803364990134247,0.48258907446437593,0.38802696966461375,-0.045944330808273454,-1.3435597291588355,0.37459466039870254,2.679573868687206,-0.6424198680248914,-0.9939855452102816,-1.8478683250626962,-0.886927376161325,0.5024949866573727
