-0.4982524347226242,0.2720446963925344,-0.7347437768151674,0.3004903279237733,0.17386761278365515,-0.19820088943892675,-0.49261030814411844,-0.3577445972668354,-0.14458246671708572,-0.4968398995449827,0.009733198718154236,-0.05518069318884866,0.3541065619595171,-0.13580877905991173,0.20825258613627992,0.10908129709518045,-0.019917092380867273,-0.0776183080606912,-0.27178598508914037,-0.3109544178058811,-0.22375083373175353,-0.33443841364765764,0.562619643681142,-0.3243961008892751,0.45665506298768666
-1.7971574911014903,0.6773550848592667,-1.371653124561113,-0.07572499331887597,0.6781367662817489,0.3041185676528699,-0.5487733593163903,-0.8574667009770258,-0.5172571548632334,-1.15133847963324,-0.2242177398063742,-0.5842464298240662,-0.43626391788470664,0.32652636736145385,0.5688466697340415,-0.19395152903936227,-0.3014313903669984,-0.5528899621524985,0.21385023600644096,0.10757601354166144,-0.9554441075164674,0.03279031128779363,1.879367854494549,0.1350778717597384,0.5410614818089163
-2.1166666290119536,0.0742810290707811,-0.5588101480118204,1.00639574669262,-1.0454584043152941,1.3346790888979494,0.6709426882835812,-2.1602932601236837,-1.25358083963426,-2.6803113287413685,0.27218944218209984,-0.2504951405033413,-0.524456400620773,-0.8222232812274968,1.0858902442241127,-1.3218277517176047,-2.1306643263191978,-0.47596286155075207,0.10898452178202978,1.547247791847807,-2.4471265624860803,2.072637785647372,2.260241665507792,-0.7868117089455458,0.2733997203207681
-0.8684252590141894,0.9858184476882281,-0.6189360555317408,0.9909364274482834,-0.9765366168749363,1.8929838032810815,0.4707481801902903,-2.3699946812626456,0.07602377712997307,-3.3823534911642774,1.3873458731080934,0.7234987457246278,-0.5461998480338078,0.14923809424163703,0.14289803594929315,-0.9714395397359579,-1.6946938262680205,-0.38900731262421256,1.415160893485469,1.828527789909076,-2.1389319374961935,1.6601602496450738,0.7320238067802226,-1.1085205691557665,0.46236613150443634
-0.09844967771097549,1.539559330273836,-0.3551109928503951,0.595727573406589,0.027303455772175467,1.4139428548000554,0.07070380424057623,-2.4084861314409034,1.1100916387668647,-3.54286717808297,1.9032856424042026,0.1116432320699422,-1.1959045385725964,0.6489451146693266,-0.662090834732038,-1.1545751260411545,-1.4496593639475495,-0.3098625260508768,1.8059721225307317,1.327224388145023,-2.093320993099587,1.5060996992539564,-0.2027475312442028,-1.097979615348885,0.9637159020462547
0.13491266545027839,1.4501268463413597,0.12690905593305363,-0.2513582802457892,1.095819545480339,0.7916987992953078,-0.04824959953281992,-3.081547114796103,1.417954430137647,-3.34735307047819,2.0471017176339315,-0.19977459067207087,-1.1677256826880278,0.962650943648677,-1.0391152085879543,-1.1342766778536304,-0.16269258523180957,-0.5689951745844881,1.9620423088351575,0.7144219879504048,-1.5487603201807052,1.5613367370566928,-1.0412064523863092,-0.3637010586379025,1.0689090733184368
0.0014383622291822273,1.2358631086068799,0.860011683775968,-0.46270414450668834,1.8396892093035997,0.2778827721556937,0.3503009232790483,-2.8519096756675753,1.43653779666293,-2.743779143478459,0.4045537347318636,-0.9024830430920909,-1.148079624419188,1.34271229155264,-1.2554204861098675,-1.384219228967004,-0.08017058733138682,-1.3077106496363329,1.783893119111071,0.4460404123781633,-1.7513990932887615,1.7498085185222152,-1.4982923551520453,0.3379557058306588,0.80237282564075
0.5297862890683761,1.5077183179779357,1.5395770447509611,-0.2638045459398739,2.5598083314101943,-1.3573941247668329,1.0365826233045632,-2.9464493666662954,1.4011915058325157,-1.6585705199177856,-0.29609803006677005,-1.4051821025769047,-0.913996824487259,1.1376894179560242,-0.527206889491799,-2.231459865805631,-0.5616370807598451,-1.248644194846358,1.1873728103146846,0.3450554465967644,-1.3606065956935134,1.6729112173203409,-1.4602903206465945,0.6031848596558469,-0.5157274412896924
1.0654611166046217,1.0416059153061412,1.9378867852721928,-0.019106321396926022,2.230265917802799,-1.9962966717556136,1.907841901906809,-2.5061198620701246,1.1760875489013145,-0.30186721871042976,-0.1434707644316434,-1.8834993943640306,-0.8311395463788671,1.4784100732105416,0.1385741606008869,-1.5203583039852457,-0.8651839718946336,-1.4589337393425046,0.7404776853764523,1.1241875632496878,-1.2283223563955565,1.307840060191932,-0.8902608702379079,1.1197214322080855,-1.00792264965823
1.0053048720114455,0.15837627287214556,1.4557195260569649,0.2791745087947305,1.6274707629549348,-1.669514076943131,2.101056858200709,-2.5290100539662865,0.48079722288251353,-0.2964435136597886,-0.4603026678277248,-2.1922217999182503,0.0867103731584586,1.1701598222601892,0.4796923774170922,-1.4311909013701967,-0.5849739298167262,-1.7893536815473055,0.7399390619192765,1.432320331652281,-1.1557003179108494,0.6240900090227235,-0.3170318479111103,1.1930551116698402,-1.720298477885363
