0.6784998524579134,0.3460034325400909,0.34988024529888595,-0.18916392274746072,-0.2113990548412058,-0.515389268278944,0.3050987557028053,-0.9846332490737381,0.7078888920414728,0.20839004879873213,-0.28922570571066564,-0.6530930530427714,0.03451998846306606,-0.030961511155689007,-0.07516028058185217,0.4344872193475556,0.45220523091083953,-0.21914546408210359,0.3033885263920579,-0.24764207134604688,0.20750898987946004,0.3752945443757513,-0.5215162639650928,0.19709052487719272,-0.21836599283871924
0.5461001005452237,0.7481074570849717,0.2664033459106796,-0.0051300357668232835,-0.4165579083884652,-0.8118392585532118,0.9916294966140144,-0.9450289720499618,0.7848436944354327,-0.08453462460878257,-0.35344866793381435,-1.7795557708490852,-0.5170063888500178,0.08607707779815253,-0.12848572907972805,1.8270471115687392,0.9150660051142732,-0.8852599504238576,0.1365312500025125,0.9128939432448538,0.6065523085074963,0.31501331217212514,0.5374889916946457,0.990911647619739,-0.9176239512511432
1.0977683442945814,1.476198632519591,1.1184970356012673,1.7280980336889267,-0.5310895547334646,0.1331095471119812,1.3202057996465622,-1.0164447950231592,0.593920483975352,0.3340121298213721,-3.893351217279061,-0.43413539125205136,-0.5465427602665563,-0.7082712371508227,1.3971410249454912,1.3641316559776762,1.7677325971872302,-0.5761432054276641,-1.1085220998416632,1.7278142220758537,-0.4141843136014767,1.2450374397863921,0.9585812587292816,0.4430717665194027,-2.064087609705867
2.870673916550101,0.9951891730637328,2.1391631236558872,2.7605497889505353,-0.5890436473141636,0.5248759822415947,1.5837030736742526,-0.31977581338591027,0.10052853438095918,1.3432919988021856,-3.024619782203471,0.5700690973563409,-3.1847911294505202,-0.6978885093473972,2.902715973072745,1.0571693251421739,1.5732756858586288,-0.47862999659875927,-0.0464330391224127,2.6955369357828105,-0.3954037342155998,-0.03639714228444378,-0.9687548061171346,-0.9124658930642052,-2.661840732092368
2.714457460623661,-0.92997386409396,3.0480736271740856,3.44809771981879,-0.502561938708943,-1.1899489887953039,0.9864653871796563,0.7231333642923474,-0.8362608935398509,2.173393441682823,-1.2652669928857836,0.6138465914476652,-2.88026606074576,-0.4057076638076704,2.6401850182974176,0.5842356718728328,1.405935730562433,0.5199653594149465,1.7222247108078548,2.216792476567425,-0.031722225120236536,-1.696989949557786,-2.5129773491801797,-1.57959681641354,-2.9396031846845414
1.3703304563643899,-1.7710272291466898,2.8068639917243794,2.864966982301556,-0.39679075205628717,-1.8787456496834412,1.3440373702208355,1.7878571218992019,-0.35660158115375534,1.620009851975289,-0.11049759785797514,0.08033692929495972,-1.9243166049167488,-0.9310778538339191,3.3342641223131126,0.5171091814304573,1.4655057124511066,1.2271054089049898,1.8266331475378572,0.7501239070767427,0.22248975175640795,-2.9936840162532943,-2.6165797007609166,-1.2512585311536353,-2.7695849409381474
-0.12504737646825495,-1.9970295373182156,2.27815827289946,2.1422318458672347,-1.2324909513263307,-1.731215014183665,0.7857325290740166,2.4303323145601157,-1.0342979513024333,0.7069900930816206,-0.1432225394950184,-1.0307971614277696,-0.6544551188053709,-1.2805911397237209,3.035839911666697,0.047110886866759516,1.596705662224167,1.3457189579366398,1.4826928001074624,-0.34211808620716544,0.31000905679285784,-4.223336772919641,-1.74985631982448,-1.832364982442964,-2.141942093037069
-0.5430661262889463,-1.3864998079737194,1.5395978296363477,1.9177458139674368,-1.8357508690245266,-1.1969708521001439,0.1376890290329145,2.735351815628353,-0.7441025642774918,0.231737847718196,-0.17337080395187254,-1.2918324632896714,-0.2101474681643864,-1.3077096211861439,2.3218688777581544,-0.05433252654924637,1.902175327023939,1.0010625727912648,0.9824557863128068,-1.5231421700637462,-0.18018422109632648,-4.052282631537532,-0.9088907048424905,-1.3755697752414642,-1.4392047169876552
-0.8108686910272072,-1.5061102752340616,1.1702228878039653,1.8525763314047752,-1.7195245614395391,-0.704320760645752,-0.7314435324829015,2.5528161379865213,-0.5301259359525192,-0.4215487425999317,-0.6047884990087399,-1.5872079296592871,-0.34817177520953496,-0.32633636833902446,2.2993327514075226,0.022217646353362153,2.116022111134465,0.5966418025083438,1.4097129503004668,-1.857441598939766,-0.39724612988120295,-3.784328626195909,-0.5969149410072822,-1.146349821038775,-0.6532316524085335
-0.40062025740770374,-1.8739701494603276,0.693760821290172,1.7518634808406828,-1.0135275120779723,-0.8997567327263593,-0.9171930796202844,2.076001626789421,-0.9285879728772978,-0.2779537352316413,-0.40785273695171576,-2.0892917094656367,0.12622193552764646,-0.21650358620460272,1.929403324261877,-0.08945878222775987,2.0765758130779064,0.6323050568622631,1.4935667112947404,-2.365193752775825,-0.43292911527074346,-3.9900585276506857,-0.2135322263306506,-0.8549660546474923,-0.05661238667027423
