0.39259699482556826,0.06657631833931617,0.14303941599764622,-0.037083440241886784,0.7245484972446831,0.10972584850326694,0.5006357576119955,-0.5854625574986337,0.7134886755005978,-0.20487959819664797,0.5332477241947906,-0.9274525806140381,-0.041056593261708886,0.03965096677199579,0.14726797821010904,0.11461795739534054,-0.08866547945555332,0.2908921815441355,0.5915661413669694,-0.11587372057243682,-0.45485029669248483,0.1094609306928323,0.012629535814478843,-0.228483165065761,0.24253821307964274
-0.2782375271702744,0.23023091187932324,-0.03516326686620645,0.12183225600191995,1.0344576156038434,0.5007415360392431,1.0386824409307462,-0.8937877439622011,0.07842147319765398,-0.6341630201077106,1.4166681059090935,-2.268749759434793,-0.13051132676355942,0.24261469532226657,0.4325240907813526,0.37196651583229495,0.03791324675736839,0.22432106449616165,0.9850489922850291,0.39681590705287223,-0.37109659679865925,0.01341643746818008,0.850577434283915,0.0735566331479602,0.03559982446620047
-0.6283023586642495,-0.08174122268453737,0.1186301853995658,0.43972762590422404,1.8445798635935307,1.2173226121528722,1.2470627961684349,-0.4127665233670578,-0.784580642017744,-1.89256077148885,1.5093781880954846,-1.9604058557823258,0.2301168647411317,-0.03216358360152749,0.35232727469986636,0.12575112013631623,-0.22291385621180376,-0.2310814515137894,0.4543639007268606,1.2367739378767946,-1.3022325429389239,0.19110723690333925,1.535565119649267,-0.47369029052866224,-0.3901320783336097
-0.7128337643541783,-0.5705114816329784,0.07587065430466261,1.441276021692493,2.744130379645174,3.609161633449845,1.576315937269464,-0.2562911955358367,-0.9062646700559884,-2.6945974888507136,0.0546258082643277,-1.7530686089787673,-0.3408858592276531,0.5904694496871838,-0.18279438519122523,0.35189610842302393,-1.1589805480372153,0.4435767140384897,-0.021531020197739698,1.7092471515794585,-1.9231687490843137,0.26787083397252975,1.439168303200761,-1.4247881156898081,-1.0935831479821858
-0.7579051118288223,-1.0683461018881482,0.1113771036175285,2.347173157232516,2.87538123120539,4.621445845330669,0.8889683391739144,-0.1642679797621463,-1.3121083177847277,-1.9426964078409914,-0.1476487785150984,-0.44864794863390345,-2.147680819437469,0.1973319147811578,-1.1339237392093329,-0.7213070914218208,-1.0479616596984864,1.593070426552968,-0.5668624791839476,2.224776772646946,-1.8948527789700096,-1.0096124915943654,-0.654758880885572,-1.507381146528801,-1.0130804116560461
-0.9930942843357589,-2.333906208429651,1.0083541996170127,1.561347233528503,2.0793030089984845,4.2311207813682055,-0.692317743964798,0.9840235246660958,-1.5579294624571516,-0.2586901126867686,0.4006862420005046,-0.3603485180778149,-1.7265850889291094,-0.7748966769301407,-1.574086037337787,-1.6143732903655155,-0.5814533989230773,2.0224168667658464,-1.0656745517400195,2.302261377907691,-1.6728306971197275,-1.2499088811727745,-1.2935369040842786,-1.2580798897479084,-0.34695652596390847
0.09751181972470752,-2.967439315421515,1.5735163179831142,0.3777016783821169,0.4057129037613986,3.649452118005558,-1.771148114817256,2.338234325370531,-1.941831624494963,0.9468304779481216,0.9956959639862553,-0.23815705384729624,-1.2354732997811406,-1.180755037611456,-0.33468769920486946,-2.770278154150198,0.32764457855287155,1.7923899343402836,-0.39690237882365453,1.370835975647331,-1.1991197987102342,-0.753865061135579,-1.0189212092415207,-0.8517202133067532,0.36264321848704506
0.7170355333614854,-3.188620179032543,1.800435754762102,-1.2141688694806696,0.5987493407817097,3.816836123154975,-2.062070907439802,3.5366767917684037,-1.5642071264447197,1.3353251596254114,1.786903787580406,-1.1198383816286448,-0.45877425336386873,-1.0557384846960556,-0.3599905162386384,-2.394079429469606,-0.15661498049989925,1.2088153692048564,0.3927660868223577,0.6984782328344131,-0.7392930373370532,-1.0489106863992173,-0.7179619896918532,-0.8665838820844658,0.2558177972834611
0.5606096195848456,-2.7999087605997253,2.421258110183569,-1.3859906188760498,0.8479069726772115,3.508639768918091,-1.3669913373204317,3.74673066447843,-1.9880745209341733,0.9429223665332106,2.2717713687403434,-2.3491936241308564,-0.018778740283499795,-0.857234304192732,-0.5814240030707907,-1.4680737317880708,-0.4203755498604688,1.5911714233429577,0.3304982362408429,0.500635175963678,-0.6092351458195482,-1.6229643677857932,0.16750988050431498,-0.7322860282083667,0.039085744269360734
0.14870905730537437,-2.3994438774662776,2.1370118574452768,-0.13330344834687846,1.7317553907321679,3.4687845976218634,-0.8597715296538829,3.375687234985198,-2.0641571878679246,0.683362699198343,1.7348816264521625,-3.330321749360786,0.6127905063372138,-0.7359758770694126,-1.1839704325010874,-0.9712576558606476,0.054255578394227906,1.711211724820014,-0.17924898506509063,0.09228179570440881,-0.9209731309081052,-1.543221343082404,-0.28971672809092003,-1.2915034270887857,0.10123734105911852
